date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,24,26,29,4,29,28,9,144,1013,16,30.5,0.0,6.1,23,84,6,48361
2019-09-18,24,24,18,24,26,3,26,24,11,158,1012,19,108.4,0.0,7.5,23,92,5,48361
2019-09-19,28,28,21,25,28,3,28,26,12,166,1012,24,55.5,0.0,6.1,23,84,6,48361
2019-09-20,27,27,25,26,29,4,29,26,8,122,1016,14,21.6,0.0,8.8,23,86,6,48361
2019-09-21,30,30,23,26,29,5,29,27,8,118,1017,12,3.8,0.0,6.1,23,83,6,48361
2019-09-22,30,30,24,26,30,6,30,28,8,150,1017,12,1.2,0.0,11.6,23,81,7,48361
2019-09-23,30,30,24,27,30,5,30,28,6,160,1016,10,4.9,0.0,7.4,24,84,6,48361
2019-09-24,31,31,23,26,28,6,28,28,6,148,1014,9,0.0,0.0,11.6,21,74,7,48361
2019-09-25,30,30,22,25,28,6,28,27,5,166,1012,9,0.0,0.0,11.6,20,72,7,48361
2019-09-26,31,31,22,26,28,6,28,27,4,120,1012,7,0.2,0.0,8.8,21,77,6,48361
2019-09-27,30,30,23,26,29,6,29,28,7,160,1012,11,0.0,0.0,11.6,21,77,7,48361
2019-09-28,31,31,25,27,31,5,31,29,9,156,1014,15,7.6,0.0,8.8,23,81,6,48361
2019-09-29,32,32,24,27,30,6,30,29,7,150,1016,11,0.4,0.0,10.2,23,80,6,48361
2019-09-30,32,32,24,27,30,4,30,29,7,139,1016,11,0.4,0.0,10.2,23,82,6,48361
2019-10-01,32,32,24,27,30,6,30,29,7,143,1015,10,0.1,0.0,10.2,22,79,6,48361
2019-10-02,32,32,24,27,30,5,30,29,4,89,1015,7,3.8,0.0,6.0,23,79,6,48361
2019-10-03,32,32,23,27,30,5,30,29,4,76,1015,6,5.8,0.0,10.1,22,75,6,48361
2019-10-04,33,33,22,27,30,6,30,28,5,64,1016,9,1.5,0.0,11.5,21,76,7,48361
2019-10-05,33,33,22,27,30,5,30,29,4,72,1015,7,1.7,0.0,11.5,22,77,7,48361
2019-10-06,30,30,24,27,29,5,29,28,3,122,1015,5,15.0,0.0,8.7,22,79,6,48361
2019-10-07,29,29,22,25,28,5,28,27,7,16,1016,12,8.7,0.0,5.7,21,77,6,48361
2019-10-08,27,27,16,21,22,6,22,22,7,17,1016,11,0.0,0.0,11.4,15,70,6,48361
2019-10-09,29,29,18,23,24,6,24,24,5,125,1014,9,0.1,0.0,10.1,18,76,5,48361
2019-10-10,30,30,23,26,28,6,28,27,8,165,1013,12,0.0,0.0,11.4,21,79,7,48361
2019-10-11,28,28,13,22,24,5,24,25,10,307,1016,15,9.6,0.0,5.7,19,82,5,48361
2019-10-12,22,22,14,16,16,6,17,17,10,22,1020,14,1.1,0.0,10.1,7,53,5,48361
2019-10-13,27,27,14,20,20,6,20,21,4,79,1017,7,0.1,0.0,11.3,12,64,6,48361
2019-10-14,29,29,19,23,25,5,25,25,6,82,1015,10,18.1,0.0,5.6,21,86,5,48361
2019-10-15,29,29,23,26,29,4,29,27,7,221,1012,13,19.2,0.0,7.1,24,88,6,48361
2019-10-16,24,24,17,22,23,4,23,22,8,16,1015,13,52.2,0.0,8.6,18,83,5,48361
2019-10-17,18,18,13,15,15,6,15,16,8,43,1015,12,0.0,0.0,11.2,11,73,5,48361
2019-10-18,25,25,13,18,18,6,19,19,5,53,1010,8,0.0,0.0,11.2,13,73,5,48361
2019-10-19,28,28,17,22,23,5,23,24,5,195,1008,8,2.7,0.0,8.6,19,83,5,48361
2019-10-20,29,29,23,25,28,5,28,27,9,202,1009,14,5.7,0.0,8.6,22,84,6,48361
2019-10-21,26,26,23,25,27,5,27,25,9,192,1010,16,15.6,0.0,5.6,22,86,6,48361
2019-10-22,0,0,16,16,16,6,16,0,6,0,1021,13,0.0,0.0,11.2,7,54,2,48361
2019-10-23,23,23,13,18,18,6,18,19,7,118,1020,12,0.0,0.0,11.1,8,57,5,48361
2019-10-24,25,25,14,19,19,6,19,20,9,109,1017,15,0.0,0.0,11.1,14,72,6,48361
2019-10-25,19,19,16,18,18,4,18,19,12,139,1011,17,126.0,0.0,5.5,16,93,4,48361
2019-10-26,17,17,12,13,13,6,14,15,10,284,1011,14,0.1,0.0,8.6,11,80,4,48361
2019-10-27,22,22,13,17,17,6,18,19,4,154,1015,6,0.0,0.0,11.1,13,77,5,48361
2019-10-28,23,23,15,18,18,5,19,20,6,121,1016,9,0.0,0.0,10.1,15,83,5,48361
2019-10-29,24,24,18,21,21,6,21,22,10,74,1015,14,0.3,0.0,8.6,17,82,5,48361
2019-10-30,27,27,20,23,24,4,24,24,5,193,1013,8,12.4,0.0,5.5,20,89,5,48361
2019-10-31,13,13,5,5,5,5,8,9,14,348,1026,19,2.0,0.0,11.0,2,65,3,48361
2019-11-01,16,16,3,8,8,6,9,10,4,75,1027,7,0.0,0.0,11.0,1,62,4,48361
2019-11-02,17,17,7,10,10,6,11,13,7,17,1027,11,0.0,0.0,11.0,4,63,4,48361
2019-11-03,18,18,7,12,12,6,13,14,5,83,1023,9,0.0,0.0,11.0,6,66,4,48361
2019-11-04,22,22,11,16,16,5,17,18,7,131,1018,12,0.0,0.0,10.1,13,80,4,48361
2019-11-05,22,22,18,19,19,6,20,20,6,86,1021,10,0.0,0.0,7.0,16,83,5,48361
2019-11-06,24,24,15,19,19,6,19,20,6,85,1023,10,0.0,0.0,10.9,15,78,6,48361
2019-11-07,24,24,17,20,20,4,20,21,7,29,1019,10,2.9,0.0,5.5,18,89,5,48361
2019-11-08,14,14,8,10,10,5,12,12,11,17,1025,15,1.6,0.0,10.1,8,75,3,48361
2019-11-09,18,18,4,9,9,6,10,12,5,29,1024,8,0.0,0.0,10.9,1,55,4,48361
2019-11-10,20,20,9,14,14,6,15,16,4,145,1021,7,0.0,0.0,10.9,7,63,5,48361
2019-11-11,25,25,16,20,20,5,21,22,7,202,1017,11,2.4,0.0,7.0,15,82,5,48361
2019-11-12,7,7,2,1,1,5,5,5,15,12,1028,20,4.4,0.0,8.5,-2,65,1,48361
2019-11-13,9,9,-2,2,2,5,4,4,5,76,1026,7,0.2,0.0,10.8,-6,52,1,48361
2019-11-14,6,6,4,3,3,3,6,5,7,41,1024,10,12.7,0.0,5.4,3,84,2,48361
2019-11-15,15,15,4,7,7,6,9,10,8,11,1027,12,0.0,0.0,10.8,5,78,3,48361
2019-11-16,15,15,4,8,8,6,9,10,5,23,1023,9,0.0,0.0,10.8,2,64,4,48361
2019-11-17,17,17,6,10,10,6,11,12,3,213,1018,6,0.0,0.0,10.0,3,59,3,48361
2019-11-18,20,20,10,14,14,6,14,16,3,307,1015,5,0.0,0.0,10.8,9,71,5,48361
2019-11-19,22,22,13,17,17,6,18,19,4,240,1016,7,0.0,0.0,10.7,11,72,5,48361
2019-11-20,23,23,14,18,18,6,19,20,9,143,1017,15,0.0,0.0,10.0,14,76,5,48361
2019-11-21,24,24,18,21,21,6,22,22,10,160,1017,16,0.3,0.0,5.4,17,82,5,48361
2019-11-22,24,24,17,21,23,5,23,23,9,202,1015,16,15.0,0.0,5.3,19,88,5,48361
2019-11-23,17,17,9,11,11,6,13,13,8,335,1017,12,4.8,0.0,10.7,8,75,4,48361
2019-11-24,16,16,7,11,11,6,11,13,4,167,1018,7,0.0,0.0,10.7,6,70,4,48361
2019-11-25,20,20,10,15,15,6,15,17,8,172,1011,13,0.0,0.0,10.0,11,75,5,48361
2019-11-26,26,26,19,22,24,5,24,24,13,199,1008,22,12.0,0.0,5.3,20,86,5,48361
2019-11-27,20,20,16,17,17,6,17,20,11,38,1022,16,0.0,0.0,10.6,7,53,5,48361
2019-11-28,21,21,13,17,17,6,17,18,9,96,1023,13,0.0,0.0,5.3,12,73,4,48361
2019-11-29,24,24,16,20,20,6,20,21,10,132,1020,15,0.2,0.0,8.5,18,86,5,48361
2019-11-30,24,24,21,22,24,6,24,23,13,205,1011,20,0.9,0.0,5.3,20,87,5,48361
2019-12-01,17,17,11,14,14,6,15,15,10,336,1017,15,0.7,0.0,10.6,6,57,4,48361
2019-12-02,14,14,7,8,8,6,10,11,8,341,1023,12,0.0,0.0,10.6,2,57,4,48361
2019-12-03,17,17,6,11,11,6,11,12,5,175,1018,8,0.0,0.0,10.6,6,70,4,48361
2019-12-04,20,20,10,14,14,6,14,15,4,8,1017,8,0.0,0.0,10.6,8,71,5,48361
2019-12-05,20,20,11,15,15,6,15,16,6,138,1018,11,0.0,0.0,10.6,10,73,5,48361
2019-12-06,23,23,16,19,19,4,19,21,8,280,1018,14,0.3,0.0,8.4,16,83,5,48361
2019-12-07,19,19,12,15,15,6,15,16,7,27,1023,11,0.0,0.0,10.0,11,80,4,48361
2019-12-08,19,19,10,14,14,4,14,16,6,169,1018,10,0.0,0.0,10.6,12,85,5,48361
2019-12-09,25,25,18,21,22,6,22,22,9,222,1012,16,1.0,0.0,5.1,19,88,5,48361
2019-12-10,14,14,9,11,11,5,13,12,13,19,1019,19,8.6,0.0,5.1,11,88,3,48361
2019-12-11,14,14,7,6,6,6,9,10,11,49,1030,16,0.0,0.0,10.2,4,72,3,48361
2019-12-12,15,15,5,8,8,6,9,10,5,32,1025,8,0.0,0.0,10.0,5,76,2,48361
2019-12-13,19,19,10,15,15,6,15,16,4,184,1014,6,0.3,0.0,6.7,12,82,4,48361
2019-12-14,21,21,10,14,14,6,15,15,5,154,1012,9,0.0,0.0,10.1,9,73,5,48361
2019-12-15,0,0,21,21,21,6,21,0,10,0,1011,19,0.1,0.0,8.3,20,92,2,48361
2019-12-16,25,25,18,22,23,5,23,23,13,223,1012,24,20.4,0.0,8.3,17,85,5,48361
2019-12-17,10,10,4,2,2,6,6,6,14,355,1023,19,0.0,0.0,10.1,1,72,3,48361
2019-12-18,12,12,2,4,4,6,6,7,7,347,1030,12,0.0,0.0,10.1,-1,60,3,48361
2019-12-19,12,12,3,6,6,6,7,8,5,98,1029,8,0.0,0.0,10.0,-1,60,3,48361
2019-12-20,13,13,5,7,7,6,9,9,6,83,1027,10,0.0,0.0,8.3,3,65,2,48361
2019-12-21,15,15,9,10,10,6,11,12,7,126,1026,10,0.0,0.0,5.1,6,70,3,48361
2019-12-22,16,16,7,9,9,6,10,12,8,222,1023,13,0.0,0.0,10.1,6,73,4,48361
2019-12-23,19,19,7,11,11,6,12,13,8,325,1019,13,0.0,0.0,10.1,7,73,4,48361
2019-12-24,22,22,11,15,15,6,16,16,3,55,1017,6,0.0,0.0,10.1,11,80,5,48361
2019-12-25,19,19,13,16,16,5,16,17,3,166,1015,6,0.0,0.0,8.3,13,86,4,48361
2019-12-26,22,22,14,17,17,6,18,18,3,86,1018,5,0.0,0.0,10.0,14,83,4,48361
2019-12-27,21,21,16,18,18,4,18,19,6,91,1017,9,0.7,0.0,5.1,17,92,4,48361
2019-12-28,23,23,17,20,20,5,20,21,9,166,1011,15,0.4,0.0,5.1,18,91,5,48361
2019-12-29,21,21,11,17,17,5,18,19,11,241,1010,18,8.9,0.0,6.7,14,80,4,48361
2019-12-30,15,15,7,8,8,6,10,11,7,321,1020,11,0.0,0.0,10.1,1,56,4,48361
2019-12-31,15,15,5,9,9,6,10,10,4,116,1023,7,0.0,0.0,10.2,1,56,4,48361
2020-01-01,14,14,8,10,10,6,11,11,6,114,1017,10,0.8,0.0,5.1,5,68,3,48361
2020-01-02,18,18,13,15,15,4,16,17,6,241,1006,10,25.6,0.0,5.1,15,94,4,48361
2020-01-03,20,20,13,16,16,4,16,18,7,242,1011,12,1.8,0.0,10.2,13,82,5,48361
2020-01-04,17,17,8,12,12,6,12,13,7,324,1026,12,0.0,0.0,10.2,5,62,4,48361
2020-01-05,20,20,11,14,14,6,15,16,6,228,1027,9,0.0,0.0,10.2,8,68,5,48361
2020-01-06,21,21,13,16,16,6,16,18,7,223,1022,12,0.2,0.0,8.3,12,79,4,48361
2020-01-07,16,16,8,12,12,6,13,13,8,134,1027,12,0.3,0.0,10.0,4,55,3,48361
2020-01-08,16,16,8,10,10,6,11,12,7,125,1027,11,0.0,0.0,10.2,5,67,3,48361
2020-01-09,21,21,16,18,18,6,18,19,13,157,1020,21,2.0,0.0,5.1,16,84,4,48361
2020-01-10,23,23,19,21,21,6,22,21,15,161,1014,24,2.7,0.0,5.1,19,87,5,48361
2020-01-11,17,17,8,15,15,5,16,16,14,297,1016,22,27.2,0.0,8.4,12,77,4,48361
2020-01-12,14,14,4,8,8,6,9,9,5,139,1023,7,0.0,0.0,10.0,4,73,2,48361
2020-01-13,19,19,10,14,14,3,15,15,6,100,1022,9,2.3,0.0,5.1,13,90,3,48361
2020-01-14,23,23,19,20,20,5,21,22,8,175,1020,13,18.7,0.0,6.7,19,93,5,48361
2020-01-15,23,23,19,20,20,4,21,21,6,194,1020,10,1.3,0.0,5.1,19,94,5,48361
2020-01-16,23,23,17,20,20,4,20,22,6,92,1024,10,4.0,0.0,5.1,18,90,5,48361
2020-01-17,19,19,16,17,17,5,17,17,9,98,1024,14,0.7,0.0,5.1,15,87,4,48361
2020-01-18,23,23,17,20,20,5,20,21,8,240,1021,14,5.3,0.0,8.4,17,86,5,48361
2020-01-19,12,12,6,7,7,6,10,9,13,31,1029,19,0.0,0.0,10.3,2,59,3,48361
2020-01-20,12,12,5,5,5,6,8,8,8,22,1033,12,0.0,0.0,10.3,1,62,3,48361
2020-01-21,10,10,3,4,4,6,6,6,7,74,1032,11,0.0,0.0,10.3,1,68,3,48361
2020-01-22,10,10,5,4,4,5,7,7,12,102,1022,18,18.7,0.0,5.2,5,82,2,48361
2020-01-23,20,20,11,15,15,5,15,17,8,273,1014,13,24.6,0.0,5.2,13,87,4,48361
2020-01-24,17,17,8,11,11,6,12,13,6,311,1020,9,0.0,0.0,10.4,6,68,4,48361
2020-01-25,16,16,8,11,11,6,12,12,7,131,1021,11,0.5,0.0,10.4,5,63,4,48361
2020-01-26,17,17,14,15,15,3,15,16,6,145,1016,10,6.4,0.0,5.2,14,93,4,48361
2020-01-27,20,20,11,14,14,4,14,15,4,145,1016,6,0.0,0.0,10.4,12,87,5,48361
2020-01-28,17,17,11,13,13,4,14,14,8,124,1013,13,4.0,0.0,5.2,12,90,3,48361
2020-01-29,16,16,7,10,10,5,11,11,11,320,1014,15,4.3,0.0,5.2,8,81,3,48361
2020-01-30,13,13,9,10,10,4,11,11,6,48,1018,8,0.5,0.0,5.2,9,88,3,48361
2020-01-31,15,15,9,11,11,5,12,12,6,230,1020,9,0.1,0.0,8.4,8,79,3,48361
2020-02-01,17,17,7,10,10,6,11,12,6,304,1024,10,0.0,0.0,10.5,4,65,4,48361
2020-02-02,20,20,10,13,13,6,14,15,8,233,1021,14,0.0,0.0,10.5,8,68,5,48361
2020-02-03,21,21,14,17,17,6,17,19,12,189,1014,20,0.1,0.0,8.4,14,81,4,48361
2020-02-04,22,22,19,20,20,6,20,20,13,197,1010,20,0.6,0.0,5.3,18,87,5,48361
2020-02-05,21,21,10,17,17,5,18,19,9,246,1006,14,8.0,0.0,5.3,15,90,4,48361
2020-02-06,10,10,5,3,3,5,7,6,12,294,1008,17,0.6,0.0,8.4,1,69,2,48361
2020-02-07,18,18,5,10,10,6,11,13,7,223,1014,11,0.0,0.0,10.6,3,59,4,48361
2020-02-08,17,17,11,13,13,6,14,13,6,62,1021,10,0.7,0.0,5.3,10,80,3,48361
2020-02-09,20,20,15,18,18,6,18,19,12,151,1019,20,0.4,0.0,8.4,15,85,4,48361
2020-02-10,22,22,19,20,20,5,21,21,11,189,1015,18,13.3,0.0,5.5,19,93,5,48361
2020-02-11,22,22,15,19,19,4,20,20,6,64,1016,9,0.6,0.0,5.7,17,91,4,48361
2020-02-12,22,22,14,17,17,5,17,19,10,238,1011,15,4.6,0.0,5.7,15,90,4,48361
2020-02-13,14,14,8,8,8,6,10,10,10,123,1021,14,0.0,0.0,8.7,6,73,3,48361
2020-02-14,14,14,4,6,6,6,8,9,9,40,1028,13,0.0,0.0,11.5,3,70,3,48361
2020-02-15,16,16,5,9,9,6,11,11,7,105,1024,11,0.1,0.0,8.7,7,80,3,48361
2020-02-16,23,23,15,17,17,5,18,19,4,307,1017,7,4.3,0.0,8.7,15,87,4,48361
2020-02-17,24,24,15,19,19,4,19,20,8,186,1013,13,1.1,0.0,5.8,17,90,5,48361
2020-02-18,24,24,19,21,21,3,22,22,6,197,1016,9,0.4,0.0,5.8,19,91,5,48361
2020-02-19,15,15,13,14,14,6,15,15,10,47,1022,13,0.9,0.0,5.8,13,88,3,48361
2020-02-20,14,14,7,9,9,3,11,12,12,13,1024,17,10.8,0.0,5.8,9,88,3,48361
2020-02-21,12,12,3,4,4,6,7,7,11,24,1034,16,0.2,0.0,11.6,0,64,3,48361
2020-02-22,14,14,3,7,7,6,8,9,5,136,1030,8,0.0,0.0,11.6,1,65,3,48361
2020-02-23,18,18,10,15,15,6,15,16,7,150,1020,11,0.0,0.0,5.8,11,82,4,48361
2020-02-24,22,22,16,18,18,5,18,19,10,227,1011,16,11.1,0.0,5.8,15,84,4,48361
2020-02-25,22,22,13,17,17,6,17,18,4,210,1013,7,0.0,0.0,11.6,10,64,5,48361
2020-02-26,12,12,7,7,7,5,9,9,13,327,1025,17,0.2,0.0,11.6,0,54,3,48361
2020-02-27,12,12,3,6,6,6,7,8,5,288,1030,7,0.0,0.0,11.6,-2,54,3,48361
2020-02-28,19,19,6,11,11,6,12,13,6,278,1028,11,0.0,0.0,11.6,3,56,4,48361
2020-02-29,20,20,10,14,14,6,14,16,6,179,1026,10,0.0,0.0,11.6,7,63,5,48361
2020-03-01,20,20,14,17,17,6,17,18,12,174,1018,20,0.8,0.0,7.3,14,79,4,48361
2020-03-02,23,23,17,20,20,6,20,21,9,208,1012,14,1.7,0.0,5.9,17,87,5,48361
2020-03-03,25,25,19,21,21,4,22,22,5,175,1010,9,1.1,0.0,7.3,19,89,5,48361
2020-03-04,23,23,15,20,20,3,22,22,7,160,1009,11,12.0,0.0,5.9,18,91,5,48361
2020-03-05,19,19,12,14,14,6,15,15,10,241,1019,14,0.2,0.0,8.8,10,76,3,48361
2020-03-06,19,19,11,13,13,6,14,15,10,27,1030,16,0.0,0.0,10.2,4,54,3,48361
2020-03-07,17,17,9,11,11,6,12,13,7,116,1030,11,0.0,0.0,11.6,5,63,4,48361
2020-03-08,19,19,9,13,13,6,14,15,9,135,1027,14,0.0,0.0,10.2,9,72,4,48361
2020-03-09,24,24,15,19,19,6,19,20,10,187,1024,15,1.3,0.0,8.8,16,83,5,48361
2020-03-10,25,25,18,21,21,5,21,22,5,188,1024,9,6.4,0.0,6.0,18,84,5,48361
2020-03-11,24,24,16,20,20,4,20,22,8,203,1019,11,0.0,0.0,11.6,17,83,5,48361
2020-03-12,25,25,18,21,22,4,22,22,10,200,1014,14,0.0,0.0,8.8,18,87,5,48361
2020-03-13,25,25,18,21,22,4,22,22,7,168,1017,11,0.5,0.0,6.0,19,87,5,48361
2020-03-14,26,26,19,22,23,4,23,23,9,172,1021,12,0.2,0.0,10.2,19,88,6,48361
2020-03-15,27,27,19,22,23,4,23,23,5,130,1023,8,1.4,0.0,8.8,19,84,5,48361
2020-03-16,25,25,16,20,20,4,21,21,6,140,1021,9,0.1,0.0,10.2,17,82,6,48361
2020-03-17,27,27,19,22,23,5,23,24,7,151,1019,10,3.7,0.0,7.4,18,80,5,48361
2020-03-18,26,26,19,22,23,4,23,23,10,174,1018,14,0.0,0.0,11.6,19,84,6,48361
2020-03-19,27,27,21,23,25,5,25,24,12,170,1018,17,1.2,0.0,10.2,20,85,5,48361
2020-03-20,26,26,19,22,24,5,24,24,8,181,1021,13,13.2,0.0,6.0,20,87,5,48361
2020-03-21,18,18,15,16,16,5,16,16,10,52,1024,14,4.1,0.0,6.1,14,87,4,48361
2020-03-22,26,26,16,20,20,6,21,22,9,146,1020,13,5.1,0.0,7.4,18,87,5,48361
2020-03-23,27,27,20,23,24,4,24,24,9,202,1018,13,0.4,0.0,8.8,20,85,5,48361
2020-03-24,26,26,21,23,25,6,25,24,13,211,1013,18,0.6,0.0,6.1,20,85,5,48361
2020-03-25,30,30,20,24,26,3,26,26,5,256,1013,9,0.0,0.0,11.6,19,77,7,48361
2020-03-26,28,28,20,24,25,4,25,25,9,179,1012,13,0.0,0.0,11.6,20,81,7,48361
2020-03-27,29,29,21,24,26,5,26,26,10,185,1010,15,0.0,0.0,11.6,20,81,7,48361
2020-03-28,28,28,20,24,26,6,26,26,12,200,1011,15,0.9,0.0,10.2,20,82,7,48361
2020-03-29,26,26,14,20,20,5,20,21,8,57,1018,12,4.7,0.0,11.6,12,62,6,48361
2020-03-30,27,27,17,22,23,6,23,23,9,139,1016,14,1.2,0.0,6.1,16,70,5,48361
2020-03-31,24,24,18,21,21,5,24,22,12,335,1013,17,6.4,0.0,10.2,16,74,5,48361
2020-04-01,22,22,11,16,16,6,17,18,7,127,1017,11,0.0,0.0,11.6,9,65,5,48361
2020-04-02,24,24,15,19,19,6,20,21,8,146,1015,12,0.0,0.0,8.9,14,71,5,48361
2020-04-03,25,25,18,21,22,6,22,23,7,148,1014,11,0.5,0.0,6.2,17,78,5,48361
2020-04-04,21,21,17,20,20,4,20,20,6,33,1015,9,3.6,0.0,6.2,17,87,5,48361
2020-04-05,25,25,16,20,20,5,21,21,6,93,1017,9,1.1,0.0,10.3,16,78,5,48361
2020-04-06,26,26,17,22,23,5,23,23,7,144,1016,9,0.9,0.0,7.7,18,82,5,48361
2020-04-07,29,29,22,25,27,5,27,26,8,214,1014,12,3.7,0.0,6.4,22,84,6,48361
2020-04-08,30,30,22,25,28,5,28,27,9,225,1011,12,0.0,0.0,10.3,22,82,6,48361
2020-04-09,32,32,22,26,29,5,29,28,6,282,1010,11,7.3,0.0,10.3,21,78,7,48361
2020-04-10,22,22,17,19,19,5,20,20,11,61,1016,15,7.1,0.0,11.6,14,71,6,48361
2020-04-11,25,25,14,19,19,6,21,21,11,126,1012,15,2.7,0.0,6.4,15,74,5,48361
2020-04-12,31,31,22,26,29,6,29,27,16,210,1003,24,2.6,0.0,6.5,19,72,6,48361
2020-04-13,22,22,11,16,16,6,17,16,9,7,1016,13,0.0,0.0,11.6,8,60,5,48361
2020-04-14,22,22,8,14,14,6,16,16,10,21,1018,14,0.0,0.0,11.6,8,67,5,48361
2020-04-15,20,20,8,13,13,6,14,15,9,27,1020,13,0.0,0.0,11.6,5,57,4,48361
2020-04-16,22,22,8,14,14,6,16,17,8,130,1021,13,0.0,0.0,10.3,7,60,4,48361
2020-04-17,26,26,16,21,22,6,22,22,7,158,1017,12,2.4,0.0,6.5,17,81,5,48361
2020-04-18,23,23,18,20,20,5,21,20,7,64,1015,9,6.5,0.0,6.5,18,89,5,48361
2020-04-19,28,28,21,24,25,4,25,25,10,208,1007,15,5.0,0.0,6.5,21,88,6,48361
2020-04-20,28,28,18,22,23,4,23,23,5,189,1010,8,0.4,0.0,11.6,18,79,6,48361
2020-04-21,29,29,17,22,23,5,23,24,6,142,1014,10,0.0,0.0,11.6,17,75,6,48361
2020-04-22,25,25,20,23,24,5,24,23,13,158,1010,20,5.4,0.0,7.8,20,86,5,48361
2020-04-23,29,29,21,25,27,5,27,27,11,314,1007,17,10.0,0.0,9.1,19,70,6,48361
2020-04-24,27,27,16,22,23,6,23,24,8,169,1009,12,0.0,0.0,11.6,16,71,6,48361
2020-04-25,28,28,18,22,24,6,24,23,9,342,1014,15,0.9,0.0,11.6,15,66,6,48361
2020-04-26,28,28,15,21,22,6,22,23,7,31,1021,12,0.0,0.0,11.6,12,59,6,48361
2020-04-27,26,26,15,21,22,6,22,23,11,147,1020,16,0.0,0.0,11.6,14,67,6,48361
2020-04-28,28,28,21,24,26,5,26,26,13,169,1015,19,7.3,0.0,6.6,21,82,6,48361
2020-04-29,28,28,17,23,25,5,25,23,12,332,1013,19,36.8,0.0,9.1,16,69,5,48361
2020-04-30,27,27,14,20,20,6,20,22,6,331,1018,10,0.0,0.0,11.6,11,56,6,48361
2020-05-01,27,27,17,21,22,6,22,23,6,192,1017,9,0.0,0.0,11.6,14,64,6,48361
2020-05-02,27,27,19,23,23,6,23,25,10,179,1017,15,0.0,0.0,11.6,18,75,6,48361
2020-05-03,28,28,20,23,24,6,24,25,9,188,1016,14,0.0,0.0,10.4,19,79,5,48361
2020-05-04,29,29,21,24,26,5,26,26,9,185,1013,13,0.0,0.0,10.4,20,79,6,48361
2020-05-05,31,31,22,26,28,6,28,27,7,240,1013,10,3.0,0.0,6.6,21,77,6,48361
2020-05-06,28,28,18,23,23,6,23,24,9,56,1019,13,2.0,0.0,11.6,14,61,6,48361
2020-05-07,26,26,17,21,22,6,22,23,10,141,1019,14,0.0,0.0,11.6,14,64,6,48361
2020-05-08,29,29,20,24,27,5,27,26,14,252,1013,22,18.6,0.0,6.7,19,78,6,48361
2020-05-09,22,22,14,17,17,6,18,18,12,66,1020,16,0.0,0.0,11.6,11,67,5,48361
2020-05-10,27,27,16,21,21,6,21,22,6,46,1022,9,0.0,0.0,11.6,12,59,6,48361
2020-05-11,27,27,14,20,20,6,20,22,7,90,1022,12,0.0,0.0,11.6,11,57,6,48361
2020-05-12,27,27,18,22,23,6,23,24,10,157,1018,14,0.4,0.0,8.1,16,71,5,48361
2020-05-13,28,28,21,24,26,5,26,26,10,165,1016,15,1.8,0.0,6.9,19,74,6,48361
2020-05-14,30,30,22,25,27,5,27,27,9,165,1014,13,5.0,0.0,6.9,21,78,6,48361
2020-05-15,30,30,22,25,28,4,28,27,8,169,1012,12,0.7,0.0,6.9,21,80,6,48361
2020-05-16,29,29,23,26,28,5,28,27,10,152,1011,14,0.7,0.0,9.3,22,80,6,48361
2020-05-17,26,26,22,24,27,3,27,25,11,166,1011,22,68.7,0.0,6.9,22,88,5,48361
2020-05-18,32,32,18,25,25,6,25,26,7,317,1012,11,0.1,0.0,11.6,16,64,7,48361
2020-05-19,31,31,22,26,28,6,28,28,8,229,1010,12,0.0,0.0,11.6,21,74,7,48361
2020-05-20,32,32,23,27,30,3,30,29,7,202,1010,9,0.0,0.0,11.6,22,79,7,48361
2020-05-21,31,31,23,26,28,4,28,28,7,153,1011,10,0.0,0.0,11.6,21,78,7,48361
2020-05-22,31,31,23,27,30,5,30,28,9,173,1012,13,0.1,0.0,10.4,22,79,6,48361
2020-05-23,32,32,24,27,30,6,30,29,10,168,1013,14,0.0,0.0,11.6,22,74,7,48361
2020-05-24,29,29,24,26,29,5,29,28,10,146,1011,16,8.1,0.0,7.0,22,80,6,48361
2020-05-25,30,30,24,26,29,5,29,28,10,164,1009,16,11.0,0.0,8.1,22,79,6,48361
2020-05-26,29,29,19,23,25,4,25,24,7,190,1011,11,11.1,0.0,8.1,19,79,5,48361
2020-05-27,30,30,20,25,25,5,25,26,6,260,1012,8,4.3,0.0,11.6,17,68,6,48361
2020-05-28,29,29,20,25,26,5,26,26,4,166,1013,7,6.7,0.0,9.3,19,72,6,48361
2020-05-29,31,31,21,26,28,5,28,27,5,232,1016,8,0.9,0.0,10.4,20,73,6,48361
2020-05-30,31,31,21,25,27,6,27,27,6,61,1017,10,2.5,0.0,10.4,20,75,6,48361
2020-05-31,30,30,20,24,26,5,26,26,8,75,1018,13,14.3,0.0,9.3,20,76,6,48361
2020-06-01,28,28,21,24,26,5,26,24,5,69,1018,9,10.9,0.0,10.4,20,78,5,48361
2020-06-02,32,32,22,26,28,6,28,28,6,97,1017,9,0.0,0.0,11.6,20,72,7,48361
2020-06-03,33,33,24,27,30,6,30,29,5,145,1014,7,0.5,0.0,9.3,22,74,6,48361
