date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,22,28,31,5,31,30,3,100,1015,4,0.5,0.0,11.6,21,74,7,28147
2019-09-18,34,34,22,28,30,4,30,30,3,157,1015,5,0.0,0.0,11.6,21,74,7,28147
2019-09-19,32,32,22,27,30,5,30,29,3,176,1016,5,9.5,0.0,6.3,22,81,6,28147
2019-09-20,30,30,22,25,27,4,27,27,5,106,1019,9,2.8,0.0,8.9,21,81,6,28147
2019-09-21,31,31,20,24,25,4,25,26,5,109,1020,9,2.9,0.0,8.8,20,82,6,28147
2019-09-22,30,30,19,24,26,4,26,26,4,149,1019,6,0.6,0.0,10.2,20,80,6,28147
2019-09-23,32,32,20,26,28,4,28,28,2,93,1017,4,0.2,0.0,11.6,20,74,7,28147
2019-09-24,33,33,20,25,28,6,28,28,3,292,1014,4,0.1,0.0,10.2,20,72,6,28147
2019-09-25,33,33,21,27,29,6,29,29,3,251,1013,6,0.0,0.0,11.6,20,72,7,28147
2019-09-26,34,34,21,27,29,6,29,29,2,234,1013,4,0.0,0.0,11.6,19,69,7,28147
2019-09-27,32,32,20,26,28,6,28,28,4,187,1014,7,0.0,0.0,11.6,19,70,7,28147
2019-09-28,32,32,21,26,29,3,29,28,4,156,1016,7,0.0,0.0,8.8,21,78,6,28147
2019-09-29,33,33,22,27,29,3,29,29,4,120,1019,7,0.0,0.0,11.6,21,76,7,28147
2019-09-30,32,32,21,26,29,4,29,28,3,107,1019,5,0.0,0.0,8.8,21,77,6,28147
2019-10-01,34,34,22,27,30,6,30,29,2,94,1017,4,0.0,0.0,11.6,21,70,7,28147
2019-10-02,34,34,23,28,30,6,30,30,3,51,1015,5,0.9,0.0,11.6,21,68,7,28147
2019-10-03,34,34,22,28,31,5,31,30,3,149,1016,5,5.1,0.0,8.8,21,75,6,28147
2019-10-04,33,33,21,27,30,3,30,28,4,32,1016,6,17.5,0.0,11.6,21,79,7,28147
2019-10-05,33,33,21,26,29,4,29,28,3,49,1015,5,17.6,0.0,10.2,21,80,7,28147
2019-10-06,30,30,21,24,26,3,26,26,4,114,1016,7,9.3,0.0,8.8,21,87,6,28147
2019-10-07,28,28,20,23,25,3,25,25,5,26,1016,8,4.0,0.0,8.8,21,86,6,28147
2019-10-08,27,27,19,22,24,6,24,23,6,27,1016,9,0.1,0.0,11.6,18,79,6,28147
2019-10-09,31,31,17,23,24,6,24,25,3,133,1015,6,0.1,0.0,11.6,17,72,7,28147
2019-10-10,28,28,20,23,25,3,25,25,5,135,1015,9,7.1,0.0,5.7,21,86,6,28147
2019-10-11,28,28,20,23,26,4,26,25,5,218,1016,8,9.2,0.0,8.6,21,87,6,28147
2019-10-12,20,20,13,15,15,6,15,16,7,22,1019,10,0.3,0.0,7.1,9,67,4,28147
2019-10-13,26,26,12,18,18,6,19,21,4,133,1017,6,0.3,0.0,11.3,11,64,6,28147
2019-10-14,18,18,12,16,16,5,16,16,4,58,1018,7,18.2,0.0,5.6,15,92,4,28147
2019-10-15,27,27,19,23,24,4,24,24,4,218,1014,7,23.4,0.0,5.6,22,94,5,28147
2019-10-16,23,23,18,21,21,4,22,21,6,352,1014,10,2.9,0.0,7.1,17,87,5,28147
2019-10-17,19,19,10,13,13,6,14,15,5,42,1016,9,0.0,0.0,11.2,9,72,5,28147
2019-10-18,21,21,11,15,15,6,16,17,6,54,1012,10,0.0,0.0,11.2,9,67,5,28147
2019-10-19,26,26,14,19,19,6,20,21,3,230,1009,5,0.0,0.0,11.2,14,75,5,28147
2019-10-20,29,29,17,22,24,6,24,24,4,194,1011,7,2.5,0.0,7.1,18,80,5,28147
2019-10-21,23,23,19,21,21,3,22,22,6,180,1011,10,5.3,0.0,5.6,20,95,5,28147
2019-10-22,0,0,16,16,16,6,18,0,4,0,1022,9,0.0,0.0,11.1,5,65,2,28147
2019-10-23,21,21,9,15,15,6,16,17,3,94,1022,5,0.0,0.0,11.1,6,59,5,28147
2019-10-24,21,21,9,15,15,6,15,16,5,90,1020,8,0.1,0.0,11.1,8,67,5,28147
2019-10-25,20,20,15,18,18,4,19,19,6,70,1013,11,55.8,0.0,5.5,18,98,4,28147
2019-10-26,23,23,14,19,19,4,19,19,8,255,1008,13,6.3,0.0,7.0,17,88,4,28147
2019-10-27,23,23,11,17,17,4,18,19,2,154,1016,3,0.0,0.0,11.0,13,81,5,28147
2019-10-28,23,23,11,17,17,4,18,19,2,122,1017,4,0.0,0.0,10.1,13,84,5,28147
2019-10-29,22,22,14,17,17,4,17,18,5,73,1017,8,1.3,0.0,5.5,15,89,4,28147
2019-10-30,27,27,20,23,25,4,25,25,7,200,1014,11,11.7,0.0,7.0,21,92,5,28147
2019-10-31,11,11,5,9,9,5,11,10,10,334,1021,15,14.1,0.0,10.1,7,80,2,28147
2019-11-01,13,13,2,5,5,6,8,8,5,38,1027,8,0.0,0.0,11.0,1,68,3,28147
2019-11-02,15,15,4,7,7,6,9,11,6,121,1026,10,0.0,0.0,10.1,3,70,4,28147
2019-11-03,16,16,4,10,10,5,11,12,4,58,1024,8,0.0,0.0,10.9,4,73,4,28147
2019-11-04,19,19,6,12,12,6,13,14,2,128,1021,3,0.0,0.0,10.9,5,65,4,28147
2019-11-05,21,21,10,16,16,5,17,17,5,28,1023,8,0.0,0.0,10.9,9,71,5,28147
2019-11-06,23,23,11,17,17,5,18,18,5,71,1024,9,0.0,0.0,10.9,13,82,5,28147
2019-11-07,26,26,17,20,21,3,21,22,5,220,1020,9,7.6,0.0,5.4,19,91,5,28147
2019-11-08,13,13,6,10,10,6,11,12,9,11,1024,13,0.0,0.0,8.5,7,74,3,28147
2019-11-09,16,16,1,8,8,6,9,10,4,134,1024,7,0.0,0.0,10.8,1,63,3,28147
2019-11-10,19,19,6,12,12,6,12,14,2,176,1022,4,0.0,0.0,10.8,4,61,4,28147
2019-11-11,23,23,11,16,16,4,17,19,4,182,1018,6,2.1,0.0,8.5,14,87,4,28147
2019-11-12,5,5,-2,-2,-2,5,2,2,13,240,1026,18,7.7,0.0,10.0,-3,69,1,28147
2019-11-13,10,10,-4,1,1,6,3,4,5,67,1026,8,0.0,0.0,10.0,-8,50,1,28147
2019-11-14,8,8,5,5,5,4,6,7,4,12,1025,6,1.0,0.0,5.4,0,67,2,28147
2019-11-15,12,12,2,5,5,6,7,8,7,356,1025,11,0.0,0.0,10.7,1,72,3,28147
2019-11-16,14,14,1,6,6,6,8,9,5,232,1022,9,0.0,0.0,10.7,1,72,3,28147
2019-11-17,16,16,4,9,9,6,10,11,3,194,1018,5,0.0,0.0,10.0,4,74,3,28147
2019-11-18,16,16,5,10,10,6,12,12,4,308,1014,6,0.0,0.0,10.7,5,75,4,28147
2019-11-19,21,21,7,13,13,6,14,15,4,269,1016,7,0.0,0.0,10.7,9,80,5,28147
2019-11-20,20,20,9,15,15,5,15,16,4,103,1021,6,0.0,0.0,8.5,10,78,4,28147
2019-11-21,21,21,9,15,15,6,16,17,5,169,1021,9,0.0,0.0,10.7,11,81,5,28147
2019-11-22,24,24,15,18,18,4,19,20,6,195,1016,9,2.1,0.0,7.1,17,89,5,28147
2019-11-23,17,17,9,16,16,4,16,16,7,306,1014,11,17.9,0.0,5.5,13,85,4,28147
2019-11-24,15,15,4,10,10,6,11,11,3,305,1017,6,0.0,0.0,8.7,5,74,4,28147
2019-11-25,17,17,6,11,11,6,12,13,4,180,1014,7,0.0,0.0,8.7,7,80,4,28147
2019-11-26,21,21,9,16,16,5,16,18,8,165,1012,13,0.3,0.0,3.8,14,86,4,28147
2019-11-27,18,18,13,14,14,6,15,18,7,14,1023,11,0.0,0.0,5.5,8,65,5,28147
2019-11-28,18,18,10,12,12,6,14,14,6,60,1026,9,0.0,0.0,8.7,7,69,4,28147
2019-11-29,22,22,10,16,16,6,17,17,3,110,1023,6,0.0,0.0,8.7,11,74,5,28147
2019-11-30,23,23,13,18,18,5,19,19,8,207,1013,13,0.4,0.0,3.8,15,84,4,28147
2019-12-01,17,17,9,14,14,6,15,14,8,296,1014,12,3.8,0.0,8.7,8,67,4,28147
2019-12-02,9,9,3,3,3,6,6,7,7,337,1021,11,0.0,0.0,8.7,0,67,3,28147
2019-12-03,12,12,1,6,6,6,7,8,3,182,1019,5,0.0,0.0,8.7,1,74,3,28147
2019-12-04,17,17,5,10,10,4,11,12,4,230,1017,7,0.0,0.0,8.7,6,78,4,28147
2019-12-05,17,17,7,11,11,6,12,13,4,132,1020,7,0.0,0.0,8.7,6,70,4,28147
2019-12-06,21,21,10,14,14,5,15,17,5,143,1019,9,4.0,0.0,3.8,13,89,4,28147
2019-12-07,14,14,11,12,12,4,12,13,6,17,1023,9,0.0,0.0,3.8,11,90,3,28147
2019-12-08,19,19,9,14,14,4,14,16,3,155,1019,5,0.0,0.0,3.8,11,86,4,28147
2019-12-09,21,21,12,16,16,4,17,18,7,195,1014,12,1.2,0.0,3.8,16,94,4,28147
2019-12-10,18,18,7,11,11,4,13,13,9,128,1019,15,19.0,0.0,3.8,12,95,3,28147
2019-12-11,12,12,3,4,4,5,7,8,9,37,1030,14,2.6,0.0,8.7,2,75,3,28147
2019-12-12,15,15,2,7,7,6,8,9,5,100,1026,8,0.0,0.0,5.4,3,73,2,28147
2019-12-13,17,17,7,11,11,4,11,13,2,253,1015,3,0.0,0.0,3.8,9,87,3,28147
2019-12-14,16,16,10,12,12,4,12,13,3,278,1012,5,0.1,0.0,5.4,10,89,3,28147
2019-12-15,0,0,15,14,14,1,15,0,6,0,1015,14,0.0,0.0,10.5,14,94,2,28147
2019-12-16,24,24,16,20,20,4,20,22,8,184,1014,14,14.6,0.0,5.2,18,89,5,28147
2019-12-17,6,6,2,3,3,5,6,5,12,346,1020,17,9.7,0.0,5.2,4,84,2,28147
2019-12-18,10,10,-1,2,2,6,5,5,8,353,1028,12,0.0,0.0,10.5,-2,68,3,28147
2019-12-19,11,11,-1,3,3,6,5,6,4,42,1030,6,0.0,0.0,10.5,-2,66,3,28147
2019-12-20,12,12,1,5,5,6,6,7,4,56,1029,7,0.0,0.0,8.4,1,72,2,28147
2019-12-21,12,12,7,8,8,3,10,10,5,60,1026,8,16.9,0.0,5.2,9,95,2,28147
2019-12-22,12,12,10,9,9,3,11,11,6,331,1019,10,9.8,0.0,5.2,10,97,3,28147
2019-12-23,15,15,10,10,10,4,12,12,10,345,1015,14,0.5,0.0,5.2,10,89,3,28147
2019-12-24,20,20,10,14,14,2,15,16,5,146,1017,8,0.0,0.0,10.5,12,89,5,28147
2019-12-25,20,20,12,15,15,2,15,17,3,104,1017,6,0.2,0.0,8.4,14,93,4,28147
2019-12-26,21,21,14,17,17,3,17,18,3,118,1019,5,2.3,0.0,5.2,16,93,4,28147
2019-12-27,19,19,16,17,17,4,17,17,5,71,1020,8,3.5,0.0,5.2,16,94,4,28147
2019-12-28,23,23,16,19,19,4,20,20,7,139,1015,12,0.8,0.0,5.2,18,94,5,28147
2019-12-29,24,24,15,19,19,3,20,20,8,188,1010,13,3.7,0.0,5.2,17,91,5,28147
2019-12-30,13,13,5,8,8,5,10,10,6,300,1018,9,0.0,0.0,10.5,5,75,3,28147
2019-12-31,13,13,3,7,7,6,9,9,4,316,1022,7,0.0,0.0,10.5,1,68,3,28147
2020-01-01,15,15,5,9,9,6,10,10,4,153,1018,6,0.0,0.0,10.0,4,68,3,28147
2020-01-02,22,22,12,18,18,3,19,20,10,192,1008,18,70.5,0.0,5.3,17,94,5,28147
2020-01-03,16,16,14,15,15,3,15,15,3,125,1012,5,12.4,0.0,6.8,14,95,3,28147
2020-01-04,13,13,6,10,10,4,11,12,7,327,1023,11,0.0,0.0,10.1,7,79,4,28147
2020-01-05,15,15,5,9,9,6,10,11,3,204,1028,5,0.0,0.0,10.1,5,76,4,28147
2020-01-06,19,19,7,12,12,5,13,14,5,222,1023,9,0.0,0.0,10.1,9,83,4,28147
2020-01-07,14,14,9,10,10,5,12,12,7,341,1025,12,0.0,0.0,10.1,5,72,4,28147
2020-01-08,16,16,4,9,9,6,11,11,4,118,1030,7,0.0,0.0,10.1,3,68,4,28147
2020-01-09,19,19,7,12,12,6,13,14,8,150,1025,13,0.7,0.0,5.1,10,85,3,28147
2020-01-10,21,21,15,18,18,6,19,19,10,145,1019,16,5.6,0.0,5.1,18,94,4,28147
2020-01-11,22,22,11,18,18,5,19,19,12,230,1015,20,28.9,0.0,6.7,16,87,4,28147
2020-01-12,18,18,5,10,10,4,11,12,4,109,1024,5,0.0,0.0,10.2,8,85,4,28147
2020-01-13,20,20,14,17,17,5,17,17,5,106,1024,7,14.0,0.0,5.1,16,96,4,28147
2020-01-14,23,23,19,20,20,4,21,21,4,189,1022,7,3.5,0.0,6.7,19,96,5,28147
2020-01-15,24,24,19,20,20,2,21,21,5,216,1021,7,0.7,0.0,6.7,19,93,5,28147
2020-01-16,21,21,14,17,17,4,18,19,6,140,1026,9,2.3,0.0,5.3,16,89,4,28147
2020-01-17,18,18,9,12,12,6,13,13,7,109,1028,11,0.2,0.0,8.5,8,71,3,28147
2020-01-18,22,22,16,19,19,5,19,20,7,218,1022,12,15.9,0.0,5.3,17,91,5,28147
2020-01-19,10,10,4,5,5,6,7,7,11,126,1028,15,0.1,0.0,10.7,0,63,3,28147
2020-01-20,7,7,0,0,0,6,3,4,7,240,1032,10,0.0,0.0,10.7,-4,64,2,28147
2020-01-21,7,7,-2,-1,-1,6,2,3,6,22,1033,10,0.0,0.0,10.7,-5,63,2,28147
2020-01-22,9,9,-1,1,1,6,3,4,4,121,1026,7,0.0,0.0,10.7,-4,59,2,28147
2020-01-23,14,14,5,7,7,4,9,10,7,150,1017,12,7.3,0.0,5.4,8,88,3,28147
2020-01-24,14,14,5,9,9,4,11,11,6,277,1018,10,0.0,0.0,10.7,5,79,4,28147
2020-01-25,15,15,4,9,9,4,9,11,2,319,1022,3,0.0,0.0,10.7,4,76,4,28147
2020-01-26,10,10,6,8,8,3,9,9,4,138,1019,6,11.0,0.0,5.4,8,90,2,28147
2020-01-27,17,17,9,12,12,4,13,13,3,118,1016,5,0.4,0.0,8.5,10,90,3,28147
2020-01-28,17,17,7,11,11,4,11,13,4,134,1016,7,0.0,0.0,10.8,7,81,4,28147
2020-01-29,12,12,9,9,9,5,11,11,6,45,1013,9,10.8,0.0,5.4,9,92,3,28147
2020-01-30,15,15,5,9,9,3,10,11,4,81,1019,7,0.0,0.0,10.8,7,83,4,28147
2020-01-31,16,16,9,11,11,5,11,13,4,221,1018,6,0.7,0.0,7.0,9,86,3,28147
2020-02-01,13,13,7,8,8,6,9,10,6,307,1022,9,0.5,0.0,7.0,5,77,3,28147
2020-02-02,19,19,5,10,10,6,12,13,5,233,1021,9,0.0,0.0,10.8,6,74,4,28147
2020-02-03,21,21,9,14,14,4,14,16,7,189,1017,12,0.0,0.0,10.9,11,83,5,28147
2020-02-04,21,21,16,18,18,6,19,19,9,186,1013,14,0.7,0.0,5.4,16,87,4,28147
2020-02-05,22,22,19,20,20,4,21,20,9,180,1007,14,14.0,0.0,7.0,19,94,5,28147
2020-02-06,11,11,5,9,9,4,11,10,8,301,1003,12,36.1,0.0,5.5,9,88,2,28147
2020-02-07,13,13,1,4,4,6,7,8,5,244,1015,8,0.0,0.0,10.9,-1,65,3,28147
2020-02-08,17,17,6,10,10,6,11,13,5,303,1023,8,0.3,0.0,10.1,7,77,4,28147
2020-02-09,20,20,10,13,13,4,14,16,8,151,1024,13,0.0,0.0,11.0,11,82,5,28147
2020-02-10,23,23,17,19,19,5,20,20,10,184,1018,16,16.8,0.0,5.5,18,92,5,28147
2020-02-11,23,23,16,20,20,4,21,21,6,267,1017,9,3.3,0.0,5.5,18,90,5,28147
2020-02-12,23,23,15,19,19,5,20,21,10,179,1013,16,7.4,0.0,5.5,18,90,5,28147
2020-02-13,12,12,7,10,10,5,12,11,9,224,1018,13,17.4,0.0,5.5,9,84,3,28147
2020-02-14,12,12,3,5,5,6,8,7,7,21,1029,11,0.0,0.0,11.0,1,70,3,28147
2020-02-15,17,17,1,7,7,6,8,10,5,131,1027,9,0.0,0.0,11.1,2,67,3,28147
2020-02-16,15,15,9,11,11,4,11,12,5,96,1019,7,11.4,0.0,5.5,10,93,3,28147
2020-02-17,19,19,8,13,13,3,13,14,4,145,1016,7,1.4,0.0,5.5,12,93,3,28147
2020-02-18,24,24,16,20,20,4,20,21,6,200,1017,9,4.8,0.0,5.6,19,93,5,28147
2020-02-19,14,14,8,13,13,3,14,13,6,27,1023,8,18.5,0.0,5.6,13,97,3,28147
2020-02-20,12,12,6,8,8,4,10,11,9,7,1024,13,31.8,0.0,5.6,9,95,3,28147
2020-02-21,10,10,1,1,1,6,5,5,9,14,1033,13,0.0,0.0,11.2,-1,70,3,28147
2020-02-22,15,15,-1,6,6,6,8,8,3,121,1030,6,0.0,0.0,11.2,-1,65,3,28147
2020-02-23,17,17,6,10,10,5,11,12,4,173,1023,7,0.0,0.0,11.2,6,76,4,28147
2020-02-24,19,19,11,15,15,5,15,16,8,198,1012,13,5.6,0.0,5.6,13,86,4,28147
2020-02-25,18,18,11,14,14,5,14,15,3,290,1012,6,0.0,0.0,7.1,11,82,3,28147
2020-02-26,9,9,5,6,6,6,8,8,9,307,1020,13,0.0,0.0,8.6,2,69,2,28147
2020-02-27,11,11,0,3,3,6,5,6,5,325,1028,7,0.0,0.0,11.3,-1,68,3,28147
2020-02-28,15,15,1,7,7,6,9,10,6,277,1026,10,0.0,0.0,11.3,1,66,3,28147
2020-02-29,19,19,5,11,11,6,13,13,4,244,1027,7,0.0,0.0,8.6,3,63,3,28147
2020-03-01,20,20,7,13,13,6,13,15,7,176,1022,12,0.0,0.0,11.3,7,68,5,28147
2020-03-02,22,22,15,18,18,5,19,19,8,220,1014,14,6.1,0.0,7.3,16,88,4,28147
2020-03-03,24,24,18,20,20,6,21,21,6,239,1012,10,1.9,0.0,7.3,19,91,5,28147
2020-03-04,20,20,11,17,17,4,17,19,7,37,1012,11,13.3,0.0,5.9,17,96,4,28147
2020-03-05,16,16,11,12,12,5,13,14,7,349,1016,11,3.9,0.0,7.3,11,89,3,28147
2020-03-06,15,15,8,10,10,6,11,12,9,240,1028,14,0.0,0.0,11.6,4,66,4,28147
2020-03-07,16,16,4,8,8,6,9,10,6,63,1031,9,0.0,0.0,10.2,2,64,4,28147
2020-03-08,20,20,5,11,11,5,12,14,6,142,1030,10,0.0,0.0,11.6,7,74,4,28147
2020-03-09,22,22,12,16,16,4,17,18,8,161,1027,13,1.2,0.0,7.4,13,84,4,28147
2020-03-10,23,23,15,18,18,4,18,19,5,193,1025,9,7.8,0.0,7.4,16,92,4,28147
2020-03-11,25,25,15,19,19,3,19,21,5,225,1020,9,0.2,0.0,8.8,16,86,5,28147
2020-03-12,26,26,14,20,20,4,20,21,7,204,1016,10,0.0,0.0,11.6,16,81,6,28147
2020-03-13,26,26,16,20,20,4,20,22,4,208,1019,7,0.3,0.0,11.6,17,84,6,28147
2020-03-14,27,27,16,21,22,4,22,22,4,181,1023,7,0.3,0.0,10.2,17,82,5,28147
2020-03-15,29,29,16,22,24,3,24,24,3,112,1024,6,0.8,0.0,10.2,17,81,5,28147
2020-03-16,25,25,17,19,19,4,20,21,4,118,1023,6,0.7,0.0,8.8,17,84,5,28147
2020-03-17,27,27,18,21,21,2,21,23,3,169,1021,5,7.8,0.0,6.0,18,87,5,28147
2020-03-18,27,27,16,21,23,3,23,23,6,176,1020,10,0.3,0.0,7.4,18,86,5,28147
2020-03-19,27,27,18,22,23,3,23,24,8,183,1020,12,1.8,0.0,6.0,19,86,5,28147
2020-03-20,26,26,19,22,23,3,23,24,7,217,1023,10,7.2,0.0,7.4,20,89,5,28147
2020-03-21,22,22,15,18,18,4,18,19,6,24,1025,8,1.2,0.0,6.1,15,86,4,28147
2020-03-22,24,24,13,18,18,5,18,19,6,152,1022,9,23.7,0.0,7.4,15,84,4,28147
2020-03-23,27,27,18,22,23,4,23,23,5,225,1020,9,0.6,0.0,8.8,19,85,5,28147
2020-03-24,28,28,18,22,23,4,23,24,8,213,1015,12,0.5,0.0,7.6,18,82,5,28147
2020-03-25,27,27,18,21,22,6,22,22,4,315,1013,6,0.6,0.0,10.3,17,81,5,28147
2020-03-26,29,29,17,22,23,6,23,24,5,189,1014,7,0.0,0.0,11.6,17,74,6,28147
2020-03-27,30,30,18,24,25,4,25,25,7,194,1013,11,0.0,0.0,10.3,19,82,6,28147
2020-03-28,30,30,20,24,25,4,25,26,8,198,1013,13,0.3,0.0,9.0,20,80,6,28147
2020-03-29,22,22,17,20,20,6,20,19,5,41,1019,8,1.4,0.0,6.3,15,73,4,28147
2020-03-30,23,23,15,19,19,6,19,20,5,85,1019,9,0.1,0.0,6.3,11,61,5,28147
2020-03-31,21,21,12,18,18,5,19,20,10,315,1011,14,8.4,0.0,10.3,15,81,5,28147
2020-04-01,23,23,7,15,15,5,16,17,3,138,1017,6,0.0,0.0,11.6,8,71,5,28147
2020-04-02,23,23,10,16,16,6,17,18,3,114,1017,5,0.0,0.0,11.6,10,69,5,28147
2020-04-03,25,25,14,19,19,6,19,21,3,104,1016,5,0.0,0.0,11.6,11,63,6,28147
2020-04-04,24,24,14,19,19,5,20,20,3,148,1016,5,1.6,0.0,10.3,14,77,5,28147
2020-04-05,27,27,15,19,19,4,20,22,3,69,1017,4,4.0,0.0,9.0,16,82,5,28147
2020-04-06,27,27,15,21,22,5,22,23,4,165,1018,6,0.0,0.0,11.6,16,77,6,28147
2020-04-07,26,26,17,21,23,4,23,23,5,210,1016,8,7.3,0.0,7.7,20,92,5,28147
2020-04-08,28,28,20,23,25,3,25,25,6,235,1012,10,0.8,0.0,7.7,21,88,6,28147
2020-04-09,29,29,21,25,26,4,26,25,5,130,1010,8,5.0,0.0,9.0,20,84,6,28147
2020-04-10,19,19,12,16,16,5,16,17,7,29,1017,10,12.1,0.0,11.6,10,72,5,28147
2020-04-11,24,24,8,15,15,6,16,17,6,134,1016,10,0.0,0.0,11.6,8,63,5,28147
2020-04-12,31,31,19,23,25,4,25,26,12,188,1006,20,19.9,0.0,6.5,21,87,6,28147
2020-04-13,19,19,11,15,15,4,15,16,6,351,1015,9,5.4,0.0,9.0,12,85,4,28147
2020-04-14,21,21,7,12,12,6,13,15,7,13,1018,11,0.0,0.0,11.6,8,75,4,28147
2020-04-15,18,18,6,10,10,6,11,13,7,24,1020,11,0.0,0.0,11.6,4,62,4,28147
2020-04-16,22,22,6,13,13,6,14,15,5,100,1022,9,0.0,0.0,11.6,3,55,5,28147
2020-04-17,25,25,10,17,17,5,18,20,5,188,1019,8,0.1,0.0,9.1,12,73,4,28147
2020-04-18,27,27,17,21,21,6,21,22,3,30,1016,5,6.3,0.0,7.8,18,86,5,28147
2020-04-19,28,28,19,23,24,3,24,25,9,212,1008,14,13.2,0.0,7.8,20,89,5,28147
2020-04-20,24,24,12,18,18,4,19,19,5,327,1010,8,3.4,0.0,11.6,14,82,4,28147
2020-04-21,26,26,13,19,19,4,19,21,3,237,1016,5,0.0,0.0,11.6,14,74,6,28147
2020-04-22,26,26,15,19,19,6,20,22,9,143,1014,15,0.3,0.0,10.3,14,71,5,28147
2020-04-23,26,26,18,23,25,5,25,24,11,239,1006,18,12.8,0.0,9.1,20,86,5,28147
2020-04-24,28,28,14,21,22,4,22,23,3,116,1010,5,0.0,0.0,11.6,14,73,6,28147
2020-04-25,26,26,15,20,21,6,21,22,7,290,1013,11,0.0,0.0,11.6,14,73,6,28147
2020-04-26,23,23,13,18,18,6,18,20,6,351,1021,9,0.0,0.0,11.6,12,69,5,28147
2020-04-27,25,25,10,17,17,6,18,19,4,118,1023,7,0.0,0.0,11.6,8,59,5,28147
2020-04-28,27,27,12,19,19,5,20,22,6,176,1018,10,3.5,0.0,11.6,12,68,6,28147
2020-04-29,24,24,17,20,20,4,21,21,9,272,1011,16,47.7,0.0,9.1,16,83,5,28147
2020-04-30,23,23,11,17,17,6,17,19,6,321,1016,10,0.0,0.0,11.6,10,67,5,28147
2020-05-01,26,26,12,19,19,6,20,21,3,213,1019,4,0.0,0.0,11.6,12,67,6,28147
2020-05-02,27,27,14,20,21,6,21,22,5,187,1020,8,0.0,0.0,11.6,13,68,6,28147
2020-05-03,28,28,15,22,23,4,23,24,5,203,1017,9,0.0,0.0,11.6,16,77,6,28147
2020-05-04,29,29,16,22,23,3,23,24,4,212,1015,7,0.0,0.0,10.4,18,78,6,28147
2020-05-05,29,29,16,22,23,4,23,25,5,271,1014,8,0.9,0.0,11.6,18,81,6,28147
2020-05-06,24,24,13,18,18,5,18,20,7,240,1019,12,8.3,0.0,11.6,11,68,5,28147
2020-05-07,25,25,10,17,17,6,18,19,4,57,1021,7,0.0,0.0,11.6,9,63,5,28147
2020-05-08,27,27,13,18,18,5,20,22,9,236,1015,15,11.8,0.0,7.9,15,81,5,28147
2020-05-09,21,21,10,14,14,6,15,16,8,57,1022,12,0.5,0.0,11.6,8,67,5,28147
2020-05-10,23,23,10,16,16,6,17,19,5,254,1022,8,0.0,0.0,11.6,8,60,5,28147
2020-05-11,25,25,11,18,18,6,18,21,5,26,1022,9,0.0,0.0,11.6,11,65,6,28147
2020-05-12,27,27,12,19,19,6,20,21,6,136,1021,11,0.0,0.0,11.6,11,62,6,28147
2020-05-13,29,29,16,22,24,3,24,25,6,154,1019,10,0.6,0.0,6.7,17,78,5,28147
2020-05-14,25,25,18,21,22,2,22,23,8,148,1018,13,17.7,0.0,6.7,20,91,5,28147
2020-05-15,30,30,19,24,25,3,25,26,7,160,1016,11,18.4,0.0,6.7,20,84,6,28147
2020-05-16,28,28,20,24,25,3,25,26,6,164,1014,11,13.1,0.0,6.7,21,86,6,28147
2020-05-17,31,31,20,24,26,3,26,27,5,163,1014,8,5.9,0.0,8.0,21,85,6,28147
2020-05-18,26,26,19,22,22,5,22,23,7,315,1010,10,0.3,0.0,11.6,17,79,6,28147
2020-05-19,28,28,17,22,23,5,23,24,5,285,1010,7,5.0,0.0,6.8,19,84,5,28147
2020-05-20,23,23,17,19,19,4,20,20,3,153,1011,5,14.1,0.0,6.8,18,91,4,28147
2020-05-21,30,30,18,23,25,6,25,25,4,212,1013,6,2.6,0.0,10.4,20,81,6,28147
2020-05-22,31,31,20,24,27,4,27,27,5,187,1015,8,2.9,0.0,8.0,22,86,6,28147
2020-05-23,30,30,21,25,28,3,28,27,5,180,1015,8,10.8,0.0,10.9,22,83,6,28147
2020-05-24,31,31,21,25,27,3,27,28,5,141,1014,8,1.4,0.0,12.1,21,79,6,28147
2020-05-25,28,28,19,24,25,4,25,26,6,131,1012,11,9.7,0.0,12.2,21,84,6,28147
2020-05-26,29,29,20,23,25,5,25,24,4,96,1011,7,11.8,0.0,8.7,21,88,5,28147
2020-05-27,27,27,19,23,24,4,24,25,3,246,1012,6,4.6,0.0,9.9,20,83,6,28147
2020-05-28,29,29,18,23,24,4,24,26,5,241,1014,7,1.6,0.0,14.0,18,76,7,28147
2020-05-29,30,30,18,24,25,5,25,26,4,215,1016,6,8.0,0.0,12.2,20,81,6,28147
2020-05-30,30,30,19,23,24,4,24,26,4,31,1017,7,3.7,0.0,12.2,20,83,6,28147
2020-05-31,29,29,17,23,24,6,24,25,5,36,1019,8,0.0,0.0,14.0,17,69,7,28147
2020-06-01,31,31,18,24,25,6,25,26,4,62,1019,7,0.0,0.0,13.4,17,67,6,28147
2020-06-02,31,31,20,25,27,5,27,27,4,125,1018,6,4.2,0.0,13.4,20,77,6,28147
2020-06-03,32,32,21,25,27,4,27,28,3,207,1016,5,19.1,0.0,9.0,22,84,6,28147
