date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,19,19,6,19,0,1,0,1020,2,0.0,0.0,11.6,17,88,2,37113
2019-09-16,25,25,0,21,21,6,22,6,2,342,1018,4,0.0,0.0,11.6,12,63,3,37113
2019-09-17,26,26,18,21,22,6,22,23,3,321,1015,5,0.6,0.0,10.2,15,73,5,37113
2019-09-18,19,19,10,17,17,4,17,18,4,152,1018,6,2.1,0.0,6.1,15,88,4,37113
2019-09-19,16,16,8,14,14,4,14,14,4,135,1022,7,0.2,0.0,7.5,12,85,3,37113
2019-09-20,21,21,9,16,16,5,17,17,3,160,1025,4,0.3,0.0,10.2,11,78,4,37113
2019-09-21,23,23,11,17,17,6,19,19,2,225,1024,4,0.4,0.0,8.8,13,78,4,37113
2019-09-22,24,24,12,18,18,4,19,20,2,167,1021,4,0.0,0.0,11.6,12,72,5,37113
2019-09-23,24,24,14,19,19,6,20,21,3,308,1017,5,0.0,0.0,11.6,12,70,6,37113
2019-09-24,26,26,16,20,21,4,21,22,2,322,1013,4,0.1,0.0,10.2,14,76,6,37113
2019-09-25,25,25,14,19,19,6,20,21,2,271,1013,3,0.0,0.0,11.6,10,63,6,37113
2019-09-26,24,24,15,19,19,5,20,20,4,300,1013,7,2.9,0.0,10.2,13,71,5,37113
2019-09-27,24,24,15,19,19,3,21,20,2,196,1016,3,16.5,0.0,6.0,17,87,5,37113
2019-09-28,25,25,18,21,22,4,22,23,2,255,1019,3,21.4,0.0,6.0,19,90,5,37113
2019-09-29,31,31,17,22,24,4,24,25,1,109,1022,2,2.3,0.0,10.2,18,81,5,37113
2019-09-30,27,27,19,22,23,5,23,24,1,306,1021,2,11.1,0.0,7.4,19,87,5,37113
2019-10-01,29,29,18,22,23,3,23,24,1,177,1019,2,3.8,0.0,5.9,19,88,5,37113
2019-10-02,30,30,18,23,24,4,24,25,2,329,1016,4,0.1,0.0,11.6,18,80,7,37113
2019-10-03,27,27,15,21,22,5,22,23,2,332,1017,5,0.0,0.0,11.6,15,72,6,37113
2019-10-04,27,27,15,21,21,6,21,22,2,333,1017,5,1.1,0.0,11.6,15,73,6,37113
2019-10-05,17,17,9,15,15,5,15,15,4,137,1020,8,0.7,0.0,5.9,14,88,4,37113
2019-10-06,19,19,11,15,15,5,15,16,3,160,1022,6,2.2,0.0,5.9,13,88,4,37113
2019-10-07,18,18,9,15,15,6,15,16,3,209,1018,5,4.2,0.0,5.9,14,90,4,37113
2019-10-08,14,14,8,13,13,5,13,13,2,101,1018,4,25.2,0.0,8.7,13,96,3,37113
2019-10-09,17,17,9,14,14,4,14,15,3,152,1020,4,2.0,0.0,5.9,12,88,4,37113
2019-10-10,21,21,12,16,16,3,16,17,2,205,1021,3,0.8,0.0,7.3,12,85,4,37113
2019-10-11,25,25,10,17,17,3,18,18,2,189,1019,4,0.0,0.0,10.2,12,81,5,37113
2019-10-12,19,19,13,16,16,5,16,18,2,279,1017,3,0.6,0.0,8.7,13,85,4,37113
2019-10-13,17,17,13,15,15,5,15,15,3,236,1016,6,2.6,0.0,5.8,12,85,4,37113
2019-10-14,20,20,5,14,14,4,15,15,2,330,1018,4,0.0,0.0,11.6,5,65,4,37113
2019-10-15,20,20,8,13,13,6,14,16,3,153,1017,4,0.8,0.0,11.2,8,66,5,37113
2019-10-16,12,12,6,10,10,5,11,11,6,300,1011,10,9.9,0.0,8.6,7,83,3,37113
2019-10-17,17,17,1,8,8,4,10,11,4,314,1015,6,0.0,0.0,11.1,1,68,4,37113
2019-10-18,18,18,3,9,9,6,10,12,2,160,1017,4,0.0,0.0,11.1,2,67,4,37113
2019-10-19,10,10,-1,5,5,5,6,6,3,105,1015,6,18.9,0.0,7.1,5,85,2,37113
2019-10-20,19,19,8,14,14,4,14,14,3,317,1011,5,4.1,0.0,10.1,11,87,4,37113
2019-10-21,18,18,11,15,15,3,15,16,4,150,1014,5,2.3,0.0,5.5,14,93,4,37113
2019-10-22,0,0,4,4,4,6,6,0,4,0,1017,7,0.0,0.0,8.6,6,87,2,37113
2019-10-23,14,14,0,7,7,6,8,9,3,328,1021,5,0.0,0.0,11.0,1,66,3,37113
2019-10-24,14,14,2,9,9,6,9,10,3,143,1025,5,0.0,0.0,11.0,2,64,3,37113
2019-10-25,9,9,3,8,8,4,8,8,2,156,1023,4,16.5,0.0,5.5,8,89,2,37113
2019-10-26,13,13,5,10,10,4,12,11,8,135,1014,15,21.5,0.0,5.5,13,97,3,37113
2019-10-27,18,18,10,15,15,5,15,15,3,320,1013,6,23.4,0.0,10.9,12,84,5,37113
2019-10-28,18,18,8,13,13,5,14,14,3,140,1018,6,0.0,0.0,10.9,10,80,4,37113
2019-10-29,18,18,7,13,13,3,14,14,3,163,1020,5,0.0,0.0,10.9,10,84,4,37113
2019-10-30,12,12,5,12,12,4,12,12,3,139,1018,7,45.7,0.0,5.4,13,97,3,37113
2019-10-31,15,15,5,12,12,4,13,13,8,231,1013,15,41.6,0.0,5.4,10,96,3,37113
2019-11-01,12,12,-5,3,3,6,4,6,3,250,1025,5,0.0,0.0,10.8,-3,68,3,37113
2019-11-02,13,13,1,6,6,6,7,8,4,310,1023,5,0.0,0.0,10.8,-1,67,3,37113
2019-11-03,11,11,-4,3,3,5,4,5,2,271,1025,4,0.0,0.0,10.8,-3,70,3,37113
2019-11-04,11,11,-2,6,6,6,6,6,3,171,1024,4,0.0,0.0,10.0,0,68,3,37113
2019-11-05,17,17,8,12,12,6,13,14,3,280,1024,4,0.0,0.0,10.0,7,79,4,37113
2019-11-06,18,18,6,10,10,6,11,13,3,151,1027,5,0.0,0.0,10.3,6,77,4,37113
2019-11-07,15,15,7,11,11,4,11,12,3,229,1023,4,14.9,0.0,6.8,10,92,3,37113
2019-11-08,8,8,-2,3,3,4,5,4,3,325,1024,5,5.9,0.0,10.3,-1,74,2,37113
2019-11-09,9,9,-5,1,1,6,2,4,3,219,1024,4,0.0,0.0,10.3,-6,60,2,37113
2019-11-10,19,19,-1,9,9,6,9,11,2,265,1021,3,0.0,0.0,10.3,2,67,4,37113
2019-11-11,15,15,6,10,10,6,10,12,3,255,1018,4,0.0,0.0,10.3,5,71,4,37113
2019-11-12,2,2,-10,-3,-3,5,0,-1,7,335,1020,12,12.1,4.3,8.4,-4,80,1,37113
2019-11-13,4,4,-7,-2,-2,6,0,0,3,165,1028,5,0.0,0.0,10.2,-13,44,2,37113
2019-11-14,6,6,-5,0,0,6,1,2,2,196,1027,4,0.2,0.0,10.2,-7,57,2,37113
2019-11-15,7,7,1,4,4,5,5,5,3,128,1022,4,6.1,0.0,5.1,3,87,2,37113
2019-11-16,14,14,1,7,7,6,7,8,2,110,1020,3,1.2,0.0,10.2,1,71,3,37113
2019-11-17,13,13,1,7,7,5,7,8,2,160,1017,3,0.0,0.0,10.2,3,80,3,37113
2019-11-18,8,8,1,5,5,6,6,6,4,255,1010,7,2.6,0.0,8.3,2,81,2,37113
2019-11-19,7,7,-2,2,2,5,3,4,3,302,1012,6,0.2,0.0,10.1,-1,76,2,37113
2019-11-20,13,13,3,7,7,4,8,9,3,332,1021,4,0.2,0.0,10.1,4,79,3,37113
2019-11-21,16,16,5,10,10,6,10,12,3,193,1023,4,0.0,0.0,10.1,4,74,4,37113
2019-11-22,12,12,4,7,7,4,8,8,3,274,1018,5,1.6,0.0,6.7,5,82,2,37113
2019-11-23,10,10,8,9,9,2,10,9,5,177,1010,9,65.1,0.0,5.0,9,97,2,37113
2019-11-24,6,6,-2,0,0,6,3,3,6,311,1012,9,0.6,0.0,10.1,0,79,2,37113
2019-11-25,15,15,2,7,7,6,8,10,2,298,1013,3,0.0,0.0,10.1,1,68,3,37113
2019-11-26,11,11,0,6,6,6,7,7,3,171,1017,5,0.0,0.0,10.0,0,68,3,37113
2019-11-27,10,10,2,5,5,6,8,10,6,282,1020,13,0.0,0.0,8.3,1,73,4,37113
2019-11-28,9,9,-3,2,2,6,4,4,5,326,1026,10,0.0,0.0,10.0,-3,67,2,37113
2019-11-29,11,11,3,7,7,6,8,8,2,310,1024,3,0.0,0.0,8.3,1,65,2,37113
2019-11-30,13,13,3,9,9,4,9,10,3,220,1014,6,2.5,0.0,5.0,8,90,3,37113
2019-12-01,9,9,0,3,3,5,6,7,10,260,1004,20,69.2,0.0,10.0,3,80,3,37113
2019-12-02,-2,-2,-5,-8,-8,5,-3,-3,9,316,1012,16,1.6,1.3,6.6,-6,79,1,37113
2019-12-03,5,5,-7,-3,-3,6,-1,0,4,316,1014,7,0.0,0.0,10.0,-6,70,2,37113
2019-12-04,6,6,-5,-4,-4,6,0,2,7,306,1012,14,0.0,0.0,10.0,-7,65,2,37113
2019-12-05,8,8,-4,1,1,6,3,3,3,290,1020,7,0.0,0.0,9.9,-5,65,1,37113
2019-12-06,10,10,0,4,4,5,5,6,2,245,1023,3,0.6,0.0,8.3,-1,67,2,37113
2019-12-07,9,9,-1,4,4,6,5,5,3,147,1025,5,0.0,0.0,9.9,1,81,3,37113
2019-12-08,4,4,-2,1,1,5,3,3,4,143,1026,8,0.1,0.0,5.0,0,82,1,37113
2019-12-09,8,8,2,4,4,3,6,6,5,182,1016,9,7.5,0.0,5.0,5,94,2,37113
2019-12-10,10,10,0,5,5,4,7,7,4,302,1018,9,24.5,0.0,5.0,6,96,2,37113
2019-12-11,2,2,-6,-3,-3,5,-1,-1,5,333,1031,9,1.6,0.9,9.9,-7,67,2,37113
2019-12-12,4,4,-3,-1,-1,5,0,1,4,131,1033,7,0.6,0.0,9.9,-8,55,2,37113
2019-12-13,4,4,-2,1,1,4,2,3,3,125,1019,6,17.1,0.0,4.9,3,98,1,37113
2019-12-14,8,8,1,5,5,5,7,8,5,292,1006,7,5.7,0.0,6.6,6,91,2,37113
2019-12-15,0,0,5,4,4,1,5,0,3,0,1020,6,0.0,0.0,9.9,5,97,2,37113
2019-12-16,10,10,5,7,7,1,8,8,4,184,1017,7,0.5,0.0,4.9,7,96,2,37113
2019-12-17,10,10,-4,5,5,4,7,8,6,289,1011,12,98.7,0.0,6.6,5,91,2,37113
2019-12-18,1,1,-7,-7,-7,6,-3,-3,7,320,1023,12,0.0,0.0,9.9,-11,59,2,37113
2019-12-19,10,10,-6,2,2,6,3,4,2,188,1031,2,0.0,0.0,9.9,-7,56,2,37113
2019-12-20,7,7,-2,1,1,6,2,3,1,127,1033,3,0.0,0.0,8.3,-4,68,1,37113
2019-12-21,8,8,-1,2,2,6,3,4,2,107,1032,4,0.0,0.0,9.9,-3,65,2,37113
2019-12-22,6,6,-3,2,2,5,3,4,4,68,1026,7,25.6,0.0,4.9,3,87,1,37113
2019-12-23,8,8,4,5,5,3,7,7,5,62,1016,9,22.9,0.0,4.9,6,96,2,37113
2019-12-24,15,15,4,10,10,4,11,11,2,205,1017,3,0.0,0.0,9.9,7,86,4,37113
2019-12-25,13,13,3,8,8,6,8,9,1,164,1020,2,0.0,0.0,9.9,2,70,3,37113
2019-12-26,14,14,3,8,8,6,9,9,1,142,1023,3,0.0,0.0,9.9,0,61,3,37113
2019-12-27,12,12,2,7,7,6,7,8,1,97,1025,2,0.0,0.0,6.6,3,76,2,37113
2019-12-28,13,13,4,8,8,3,8,10,3,135,1022,5,0.2,0.0,9.9,6,88,3,37113
2019-12-29,12,12,8,10,10,5,11,11,6,163,1013,12,9.5,0.0,4.9,11,97,3,37113
2019-12-30,9,9,4,7,7,5,9,8,6,276,1010,9,8.3,0.0,9.9,4,74,3,37113
2019-12-31,6,6,-1,-1,-1,6,2,3,7,302,1015,9,0.0,0.0,9.9,-2,76,2,37113
2020-01-01,5,5,-5,-2,-2,6,1,1,4,308,1017,7,0.0,0.0,9.9,-6,67,2,37113
2020-01-02,3,3,-3,1,1,4,2,2,2,168,1016,5,37.0,0.0,5.0,-2,75,1,37113
2020-01-03,12,12,3,8,8,4,9,10,4,249,1011,8,35.5,0.0,5.0,9,97,3,37113
2020-01-04,7,7,-5,0,0,5,4,4,9,289,1014,18,9.0,1.0,5.0,2,88,1,37113
2020-01-05,4,4,-7,-4,-4,5,-1,-1,5,303,1024,9,0.9,0.7,9.9,-7,72,2,37113
2020-01-06,9,9,-3,1,1,5,2,4,3,296,1022,5,0.0,0.0,9.9,-3,73,2,37113
2020-01-07,2,2,-3,-2,-2,5,1,2,8,301,1019,16,9.3,0.0,8.3,-2,81,1,37113
2020-01-08,9,9,-3,1,1,6,3,4,5,305,1029,7,0.0,0.0,10.0,-4,68,2,37113
2020-01-09,6,6,-3,0,0,6,2,3,5,139,1033,10,0.0,0.0,9.9,-3,69,1,37113
2020-01-10,8,8,3,5,5,4,6,6,5,147,1030,10,1.5,0.0,5.0,6,93,2,37113
2020-01-11,12,12,5,9,9,4,11,11,10,172,1018,20,47.0,0.0,5.0,11,97,3,37113
2020-01-12,12,12,3,8,8,5,8,9,3,136,1024,5,19.4,0.0,10.0,4,78,3,37113
2020-01-13,16,16,8,12,12,5,12,13,2,180,1026,3,4.7,0.0,6.7,10,88,3,37113
2020-01-14,14,14,9,12,12,4,12,12,3,237,1023,6,16.1,0.0,5.0,11,95,3,37113
2020-01-15,14,14,8,12,12,2,12,11,2,217,1021,5,1.5,0.0,5.0,11,95,3,37113
2020-01-16,10,10,-1,5,5,5,7,7,6,335,1027,12,1.3,0.0,10.0,3,77,3,37113
2020-01-17,6,6,-3,-1,-1,6,1,2,4,150,1035,8,0.0,0.0,10.1,-7,56,2,37113
2020-01-18,2,2,-5,-3,-3,4,0,-1,4,168,1026,8,13.9,0.0,5.0,-2,85,1,37113
2020-01-19,-1,-1,-8,-5,-5,5,-1,-2,7,320,1021,14,3.4,0.0,10.1,-6,75,2,37113
2020-01-20,0,0,-10,-9,-9,6,-5,-5,4,328,1029,7,0.0,0.0,10.1,-13,57,2,37113
2020-01-21,-2,-2,-11,-9,-9,6,-6,-6,4,232,1032,6,0.0,0.0,10.1,-16,49,2,37113
2020-01-22,4,4,-7,-2,-2,6,-1,0,2,126,1030,4,0.0,0.0,10.0,-15,37,1,37113
2020-01-23,5,5,-4,-1,-1,5,1,1,4,120,1025,8,4.7,0.0,5.1,-7,60,1,37113
2020-01-24,5,5,0,0,0,3,2,3,4,155,1016,9,46.7,0.0,5.1,2,97,1,37113
2020-01-25,1,1,-6,-3,-3,4,-1,-1,4,314,1018,8,0.3,0.1,8.3,-3,86,1,37113
2020-01-26,5,5,-6,-2,-2,4,1,1,5,303,1018,9,0.0,0.0,10.2,-4,79,2,37113
2020-01-27,6,6,-2,1,1,3,2,2,4,281,1014,7,5.3,0.0,5.1,1,93,1,37113
2020-01-28,6,6,-4,-1,-1,4,1,2,4,320,1017,7,0.0,0.0,10.2,-3,81,2,37113
2020-01-29,5,5,-3,1,1,6,1,2,1,99,1018,2,0.1,0.0,10.0,-2,80,1,37113
2020-01-30,6,6,-2,2,2,4,2,2,2,186,1021,4,0.5,0.0,5.3,0,87,1,37113
2020-01-31,1,1,-5,-1,-1,3,1,0,2,137,1022,4,6.1,0.0,5.3,0,95,1,37113
2020-02-01,2,2,-3,-2,-2,2,0,1,3,296,1016,7,1.9,0.5,5.3,-1,94,1,37113
2020-02-02,9,9,-5,1,1,4,4,3,6,282,1015,11,0.2,0.2,10.7,-2,82,2,37113
2020-02-03,15,15,1,7,7,6,9,9,3,266,1016,6,0.0,0.0,10.0,2,72,2,37113
2020-02-04,8,8,5,7,7,4,8,7,3,228,1015,6,6.6,0.0,6.9,6,89,2,37113
2020-02-05,11,11,6,10,10,4,11,10,5,180,1010,9,17.8,0.0,5.4,10,98,3,37113
2020-02-06,12,12,7,10,10,3,11,11,6,215,997,11,105.9,0.0,5.4,10,97,3,37113
2020-02-07,-4,-4,-7,-8,-8,4,-3,-4,11,285,1008,19,9.2,3.0,7.0,-5,82,1,37113
2020-02-08,-1,-1,-7,-6,-6,3,-4,-3,3,210,1025,5,6.3,5.4,7.0,-7,82,1,37113
2020-02-09,5,5,-7,-1,-1,4,1,1,3,158,1031,6,0.1,0.0,10.8,-4,84,2,37113
2020-02-10,4,4,-3,0,0,4,2,3,3,165,1024,7,41.0,0.0,5.4,2,93,1,37113
2020-02-11,14,14,4,10,10,3,10,12,4,252,1016,7,49.8,0.0,5.4,10,98,3,37113
2020-02-12,8,8,1,6,6,1,7,7,4,150,1016,8,1.5,0.0,5.5,8,97,2,37113
2020-02-13,14,14,3,10,10,5,11,12,8,282,1013,10,25.6,0.0,7.0,10,92,3,37113
2020-02-14,4,4,-2,-2,-2,6,1,1,5,315,1028,8,0.0,0.0,10.9,-8,63,2,37113
2020-02-15,4,4,-6,-3,-3,6,-1,0,4,168,1031,7,0.0,0.0,11.0,-8,61,2,37113
2020-02-16,9,9,1,4,4,6,5,6,2,206,1023,4,0.0,0.0,10.1,0,81,2,37113
2020-02-17,10,10,-1,4,4,6,5,6,4,141,1020,6,0.0,0.0,11.0,1,79,3,37113
2020-02-18,11,11,6,8,8,2,9,10,3,179,1019,5,16.0,0.0,5.5,8,97,2,37113
2020-02-19,9,9,3,6,6,4,7,6,3,255,1025,5,7.5,0.0,5.5,5,91,2,37113
2020-02-20,-1,-1,-5,-2,-2,3,0,-1,3,163,1028,6,19.8,3.0,5.5,-1,93,1,37113
2020-02-21,3,3,-10,-5,-5,4,-2,-3,3,124,1033,6,0.0,0.0,11.1,-9,74,2,37113
2020-02-22,10,10,-7,2,2,6,2,4,2,153,1030,3,0.0,0.0,11.1,-5,64,2,37113
2020-02-23,10,10,1,4,4,6,5,7,2,252,1024,4,0.0,0.0,10.1,-2,66,3,37113
2020-02-24,4,4,-1,3,3,4,3,1,2,151,1017,3,32.6,0.0,5.6,2,90,1,37113
2020-02-25,12,12,3,8,8,4,8,10,4,250,1009,7,13.6,0.0,8.6,6,85,3,37113
2020-02-26,6,6,-3,0,0,4,2,3,5,256,1011,10,9.7,2.8,7.1,1,91,1,37113
2020-02-27,4,4,-5,-5,-5,5,-1,1,9,305,1021,11,0.6,0.4,11.2,-8,60,2,37113
2020-02-28,0,0,-10,-6,-6,4,-3,-1,6,272,1021,10,2.6,1.6,8.6,-6,79,1,37113
2020-02-29,0,0,-7,-7,-7,4,-3,-3,8,312,1023,13,1.1,0.6,11.3,-9,67,2,37113
2020-03-01,9,9,-5,1,1,6,2,4,3,155,1025,6,0.0,0.0,8.6,-6,60,1,37113
2020-03-02,4,4,-4,0,0,4,2,2,3,177,1018,7,8.1,0.0,7.1,1,92,1,37113
2020-03-03,11,11,5,8,8,2,9,9,4,216,1010,7,20.6,0.0,5.7,8,97,2,37113
2020-03-04,12,12,2,7,7,4,8,9,3,282,1016,5,2.2,0.0,10.2,5,83,2,37113
2020-03-05,6,6,4,5,5,3,5,5,3,86,1018,4,37.6,0.0,5.9,5,96,2,37113
2020-03-06,4,4,-2,-2,-2,4,2,2,11,310,1021,14,0.8,0.2,7.3,-1,83,1,37113
2020-03-07,13,13,-4,3,3,6,5,6,4,342,1031,5,0.0,0.0,11.6,-4,65,3,37113
2020-03-08,10,10,1,4,4,6,5,6,3,181,1034,6,0.0,0.0,7.3,-3,64,2,37113
2020-03-09,10,10,2,4,4,6,5,7,4,184,1032,7,0.2,0.0,7.3,2,77,2,37113
2020-03-10,10,10,6,8,8,3,9,9,4,205,1025,7,8.4,0.0,5.9,9,97,2,37113
2020-03-11,15,15,8,11,11,6,12,13,3,255,1019,5,1.2,0.0,8.8,8,82,3,37113
2020-03-12,13,13,6,10,10,6,11,11,3,186,1015,6,1.4,0.0,6.0,9,87,3,37113
2020-03-13,15,15,6,12,12,5,13,14,5,321,1019,8,9.8,0.0,7.4,10,82,3,37113
2020-03-14,12,12,3,8,8,4,9,9,3,167,1026,6,5.2,0.0,6.0,7,83,2,37113
2020-03-15,15,15,6,12,12,6,12,13,2,282,1025,4,6.5,0.0,6.0,11,92,3,37113
2020-03-16,9,9,2,6,6,4,7,7,4,175,1027,6,0.7,0.0,6.0,6,90,2,37113
2020-03-17,13,13,5,10,10,3,10,11,3,267,1023,4,18.3,0.0,6.0,9,94,3,37113
2020-03-18,16,16,5,11,11,2,11,13,3,146,1024,5,1.2,0.0,6.0,11,94,3,37113
2020-03-19,22,22,14,17,17,4,18,19,5,208,1023,6,0.7,0.0,6.0,15,88,4,37113
2020-03-20,19,19,6,14,14,4,15,17,5,256,1022,8,13.9,0.0,6.0,13,90,4,37113
2020-03-21,17,17,10,13,13,4,14,14,4,306,1024,5,4.7,0.0,7.4,10,85,3,37113
2020-03-22,14,14,3,8,8,5,9,12,4,149,1026,6,0.5,0.0,8.8,6,81,3,37113
2020-03-23,13,13,5,9,9,2,10,11,3,188,1021,4,46.4,0.0,6.1,10,98,3,37113
2020-03-24,13,13,8,11,11,2,11,12,3,178,1015,4,31.8,0.0,7.5,11,97,3,37113
2020-03-25,17,17,10,13,13,4,13,15,4,322,1011,5,26.0,0.0,8.9,9,80,3,37113
2020-03-26,14,14,7,10,10,5,12,12,4,182,1016,7,0.0,0.0,11.6,8,83,4,37113
2020-03-27,21,21,12,16,16,5,16,18,4,255,1013,7,0.0,0.0,10.2,12,80,5,37113
2020-03-28,24,24,15,19,19,4,20,21,4,251,1013,5,0.0,0.0,11.6,14,79,6,37113
2020-03-29,19,19,12,16,16,4,17,18,7,263,1016,11,1.4,0.0,6.1,11,74,4,37113
2020-03-30,14,14,4,10,10,6,11,13,5,305,1019,9,0.0,0.0,11.6,4,61,4,37113
2020-03-31,8,8,0,5,5,4,6,5,4,120,1010,6,23.9,0.0,6.2,4,88,2,37113
2020-04-01,10,10,2,4,4,4,6,7,6,322,1014,7,0.8,0.0,10.2,2,82,2,37113
2020-04-02,15,15,1,8,8,5,9,11,4,327,1019,6,0.0,0.0,11.6,1,69,4,37113
2020-04-03,18,18,4,11,11,6,11,14,3,321,1017,5,0.0,0.0,11.6,2,60,4,37113
2020-04-04,17,17,8,12,12,5,13,15,2,212,1015,4,0.7,0.0,7.6,6,66,3,37113
2020-04-05,15,15,10,12,12,5,13,13,3,253,1018,4,9.8,0.0,7.6,8,80,3,37113
2020-04-06,20,20,10,15,15,6,15,17,3,279,1018,5,0.9,0.0,10.3,9,75,4,37113
2020-04-07,17,17,9,13,13,5,14,15,4,273,1015,6,4.3,0.0,7.7,11,85,4,37113
2020-04-08,24,24,13,18,18,3,19,20,5,291,1008,6,2.7,0.0,9.0,14,83,5,37113
2020-04-09,18,18,12,15,15,5,15,16,9,304,1006,12,3.2,0.0,10.3,8,69,4,37113
2020-04-10,7,7,1,2,2,6,5,5,10,321,1015,13,0.0,0.0,11.6,-5,55,3,37113
2020-04-11,12,12,1,7,7,6,8,10,4,193,1019,6,0.0,0.0,11.6,-2,57,4,37113
2020-04-12,9,9,1,6,6,4,7,7,6,116,1013,11,45.4,0.0,6.5,6,84,2,37113
2020-04-13,16,16,8,13,13,4,13,14,8,292,1010,11,127.9,0.0,9.1,11,87,3,37113
2020-04-14,19,19,7,12,12,4,13,15,4,208,1017,6,0.3,0.0,10.3,7,79,4,37113
2020-04-15,13,13,2,6,6,6,8,9,6,316,1019,7,0.0,0.0,11.6,-2,60,3,37113
2020-04-16,14,14,1,7,7,6,8,10,3,321,1024,5,0.0,0.0,11.6,-3,53,4,37113
2020-04-17,16,16,4,10,10,6,10,13,6,197,1021,8,0.0,0.0,11.6,4,68,4,37113
2020-04-18,12,12,7,9,9,5,11,11,5,316,1015,8,15.5,0.0,11.6,3,66,4,37113
2020-04-19,13,13,5,8,8,4,9,10,3,182,1012,5,2.3,0.0,9.2,5,78,3,37113
2020-04-20,13,13,9,11,11,5,12,12,5,322,1006,7,18.0,0.0,9.2,7,79,3,37113
2020-04-21,13,13,7,9,9,5,10,11,9,301,1012,15,0.8,0.0,6.8,5,76,3,37113
2020-04-22,17,17,4,10,10,5,11,13,4,263,1018,6,0.0,0.0,11.6,3,65,4,37113
2020-04-23,10,10,5,7,7,5,9,9,6,155,1010,11,21.6,0.0,6.8,9,96,2,37113
2020-04-24,15,15,10,12,12,5,13,13,5,309,1008,8,3.8,0.0,9.2,9,83,3,37113
2020-04-25,16,16,10,13,13,5,13,14,5,151,1010,8,6.5,0.0,9.2,10,85,3,37113
2020-04-26,8,8,-1,4,4,4,6,7,9,288,1014,14,4.7,0.0,6.8,5,89,2,37113
2020-04-27,14,14,3,7,7,5,9,10,6,322,1021,8,0.3,0.0,11.6,1,66,4,37113
2020-04-28,19,19,6,13,13,6,13,16,4,216,1020,7,0.0,0.0,11.6,5,62,5,37113
2020-04-29,18,18,10,12,12,5,13,14,7,173,1011,10,38.5,0.0,9.2,10,86,3,37113
2020-04-30,11,11,7,8,8,5,9,10,6,301,1009,8,12.6,0.0,6.9,7,88,3,37113
2020-05-01,14,14,6,8,8,6,10,11,9,313,1016,12,0.3,0.0,11.6,3,69,4,37113
2020-05-02,20,20,7,14,14,6,14,17,3,257,1020,6,0.0,0.0,11.6,5,62,5,37113
2020-05-03,26,26,12,20,20,6,21,22,5,259,1015,7,0.0,0.0,11.6,12,68,6,37113
2020-05-04,24,24,16,19,19,4,20,21,4,302,1013,5,2.2,0.0,6.9,14,78,5,37113
2020-05-05,22,22,15,18,18,4,18,20,5,246,1010,7,17.6,0.0,6.9,16,91,4,37113
2020-05-06,12,12,-2,4,4,5,7,8,9,300,1013,14,2.2,0.0,9.3,4,83,2,37113
2020-05-07,11,11,1,4,4,5,7,8,6,321,1019,10,0.0,0.0,11.6,-1,66,3,37113
2020-05-08,12,12,-3,4,4,5,6,8,5,219,1014,8,13.1,0.0,7.0,4,84,2,37113
2020-05-09,14,14,1,5,5,5,7,9,6,327,1022,8,0.3,0.0,11.6,-3,60,3,37113
2020-05-10,15,15,2,10,10,6,11,13,5,219,1022,8,0.0,0.0,11.6,-1,53,4,37113
2020-05-11,11,11,3,5,5,5,7,9,8,312,1022,10,0.6,0.0,11.6,0,65,3,37113
2020-05-12,15,15,1,8,8,6,8,10,3,293,1025,4,0.0,0.0,11.6,2,70,4,37113
2020-05-13,15,15,9,12,12,5,12,13,3,193,1025,5,0.1,0.0,11.6,8,77,4,37113
2020-05-14,21,21,11,16,16,3,16,18,5,186,1024,7,4.8,0.0,9.3,13,83,4,37113
2020-05-15,23,23,13,18,18,4,19,19,4,196,1020,6,0.4,0.0,10.5,13,82,4,37113
2020-05-16,25,25,13,19,19,4,19,22,3,225,1018,4,0.0,0.0,11.6,13,75,6,37113
2020-05-17,24,24,14,18,18,5,19,20,3,262,1017,5,9.2,0.0,10.5,14,81,5,37113
2020-05-18,19,19,16,18,18,5,18,19,4,141,1010,6,13.4,0.0,7.0,17,97,4,37113
2020-05-19,20,20,14,17,17,3,17,18,3,184,1008,4,21.8,0.0,7.0,16,97,4,37113
2020-05-20,15,15,11,13,13,4,13,14,4,68,1013,5,58.1,0.0,7.0,12,93,3,37113
2020-05-21,16,16,11,13,13,4,13,14,2,166,1016,3,13.1,0.0,7.1,12,94,3,37113
2020-05-22,20,20,11,14,14,4,15,16,2,240,1018,4,13.0,0.0,7.1,13,91,4,37113
2020-05-23,23,23,15,18,18,5,19,20,3,290,1018,6,4.5,0.0,9.3,14,80,5,37113
2020-05-24,25,25,16,19,19,5,20,22,2,207,1018,4,17.6,0.0,8.2,16,83,5,37113
2020-05-25,19,19,11,17,17,5,17,18,3,135,1018,6,26.5,0.0,7.1,16,94,4,37113
2020-05-26,18,18,11,15,15,4,16,16,4,128,1018,7,12.0,0.0,7.1,15,97,4,37113
2020-05-27,20,20,13,16,16,4,17,18,4,115,1016,7,0.8,0.0,7.1,14,87,4,37113
2020-05-28,23,23,16,19,19,4,19,21,4,181,1016,6,4.0,0.0,7.1,16,84,5,37113
