date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,27,8,6,105,1015,9,0.0,0.0,10.2,16,55,3,48267
2019-09-17,32,32,22,27,28,6,28,28,5,59,1013,9,0.0,0.0,11.6,17,57,7,48267
2019-09-18,32,32,21,27,28,6,28,28,3,244,1011,6,0.1,0.0,10.2,18,60,6,48267
2019-09-19,34,34,23,28,29,6,29,30,7,235,1010,11,0.0,0.0,11.6,18,55,7,48267
2019-09-20,33,33,22,27,29,6,29,28,15,170,1011,22,2.9,0.0,8.8,19,66,6,48267
2019-09-21,29,29,22,25,27,6,27,26,16,171,1014,24,0.1,0.0,8.8,19,71,6,48267
2019-09-22,33,33,21,26,28,6,28,27,14,197,1014,20,0.0,0.0,11.6,19,66,7,48267
2019-09-23,32,32,23,27,29,6,29,29,10,173,1014,15,1.1,0.0,11.6,19,64,7,48267
2019-09-24,33,33,22,27,29,5,29,29,12,181,1011,17,1.8,0.0,11.6,19,65,7,48267
2019-09-25,33,33,21,26,28,5,28,28,11,200,1010,18,1.0,0.0,11.6,19,66,7,48267
2019-09-26,34,34,22,27,29,6,29,29,9,182,1011,15,0.3,0.0,11.6,18,62,7,48267
2019-09-27,33,33,21,26,28,6,28,28,12,191,1009,18,0.0,0.0,11.6,18,62,7,48267
2019-09-28,32,32,22,26,28,6,28,28,16,167,1010,23,0.1,0.0,11.6,19,67,7,48267
2019-09-29,31,31,23,26,28,6,28,28,16,165,1013,22,0.8,0.0,6.0,20,70,6,48267
2019-09-30,32,32,23,27,29,6,29,29,17,164,1013,23,0.2,0.0,8.8,20,68,6,48267
2019-10-01,31,31,23,26,28,6,28,27,16,174,1013,22,0.2,0.0,8.8,20,72,6,48267
2019-10-02,32,32,21,27,28,6,28,27,14,169,1013,20,0.3,0.0,11.6,18,67,7,48267
2019-10-03,33,33,20,26,27,5,27,27,9,133,1015,13,0.0,0.0,11.6,18,65,7,48267
2019-10-04,30,30,19,25,26,6,26,26,7,101,1017,10,0.2,0.0,11.6,16,62,7,48267
2019-10-05,33,33,20,26,27,6,27,27,7,215,1015,12,0.2,0.0,11.6,16,59,7,48267
2019-10-06,33,33,21,27,28,6,28,28,7,212,1014,12,1.2,0.0,10.2,16,55,6,48267
2019-10-07,25,25,15,19,19,5,20,20,16,25,1021,23,5.0,0.0,11.6,11,61,4,48267
2019-10-08,27,27,12,19,19,6,19,20,6,129,1018,11,0.0,0.0,11.6,10,59,6,48267
2019-10-09,28,28,16,22,23,6,23,23,15,192,1011,23,0.0,0.0,11.6,15,66,6,48267
2019-10-10,32,32,22,26,28,6,28,27,17,198,1009,26,0.4,0.0,11.6,19,68,7,48267
2019-10-11,12,12,8,9,9,5,12,10,18,26,1021,26,9.5,0.0,5.9,1,50,2,48267
2019-10-12,18,18,8,12,12,6,13,13,7,118,1022,11,0.3,0.0,11.6,-2,36,4,48267
2019-10-13,25,25,11,17,17,5,19,19,9,216,1015,15,1.3,0.0,10.2,7,52,4,48267
2019-10-14,26,26,17,21,22,6,22,22,8,208,1014,13,0.2,0.0,10.2,16,71,5,48267
2019-10-15,30,30,21,24,26,6,26,26,8,248,1012,13,0.8,0.0,10.2,17,67,6,48267
2019-10-16,22,22,14,17,17,6,17,18,14,44,1019,21,1.1,0.0,10.2,6,51,4,48267
2019-10-17,25,25,11,17,17,6,17,18,5,121,1016,8,0.0,0.0,11.6,4,43,5,48267
2019-10-18,28,28,13,19,19,6,20,22,10,209,1009,15,0.0,0.0,11.6,11,59,6,48267
2019-10-19,30,30,17,23,24,6,24,25,9,296,1008,15,0.1,0.0,11.6,12,56,6,48267
2019-10-20,31,31,15,23,24,6,24,25,11,199,1007,17,0.5,0.0,11.6,13,58,7,48267
2019-10-21,26,26,14,21,21,5,21,21,8,333,1011,14,6.0,0.0,11.6,2,36,6,48267
2019-10-22,0,0,19,19,19,6,23,0,12,0,1018,24,0.0,0.0,11.6,3,41,2,48267
2019-10-23,26,26,14,19,19,6,20,21,16,188,1016,25,0.0,0.0,11.5,10,57,6,48267
2019-10-24,23,23,15,19,19,5,21,21,16,226,1015,26,12.8,0.0,5.6,14,82,5,48267
2019-10-25,14,14,4,4,4,6,8,10,19,353,1023,27,0.2,0.0,11.1,1,64,3,48267
2019-10-26,21,21,4,11,11,6,13,14,9,288,1015,16,0.0,0.0,11.1,-3,37,4,48267
2019-10-27,25,25,10,17,17,6,18,19,12,197,1012,19,0.0,0.0,11.1,3,42,5,48267
2019-10-28,25,25,11,17,17,6,18,19,10,164,1013,16,0.0,0.0,10.1,12,73,4,48267
2019-10-29,13,13,9,9,9,5,11,12,11,63,1015,15,4.4,0.0,5.5,7,76,3,48267
2019-10-30,10,10,4,4,4,4,8,8,13,6,1019,17,6.3,0.0,7.0,3,75,2,48267
2019-10-31,13,13,-1,2,2,6,6,6,10,236,1031,14,0.0,0.0,11.0,-9,39,3,48267
2019-11-01,16,16,3,7,7,6,10,11,10,201,1025,15,0.0,0.0,11.0,-4,42,4,48267
2019-11-02,17,17,4,9,9,6,11,11,8,56,1028,14,0.0,0.0,11.0,-1,49,3,48267
2019-11-03,19,19,7,12,12,6,14,14,12,188,1021,19,0.0,0.0,11.0,3,53,4,48267
2019-11-04,26,26,12,18,18,6,19,20,12,212,1015,20,0.1,0.0,10.9,10,63,5,48267
2019-11-05,19,19,14,16,16,5,16,16,6,57,1020,9,0.0,0.0,5.5,13,80,4,48267
2019-11-06,24,24,16,20,20,5,20,21,12,173,1019,18,0.7,0.0,5.5,17,86,5,48267
2019-11-07,20,20,5,12,12,5,14,16,14,133,1022,21,8.6,0.0,5.4,12,87,4,48267
2019-11-08,11,11,5,4,4,5,7,7,9,32,1029,11,1.3,0.0,7.0,4,81,2,48267
2019-11-09,21,21,6,12,12,6,13,14,5,240,1024,8,0.0,0.0,10.5,9,79,4,48267
2019-11-10,22,22,12,15,15,5,16,17,12,203,1017,19,0.0,0.0,10.4,12,82,5,48267
2019-11-11,18,18,4,11,11,5,13,14,19,83,1020,26,4.2,0.0,5.2,8,81,3,48267
2019-11-12,6,6,-3,-4,-4,5,1,1,13,26,1035,16,0.3,0.2,8.4,-14,33,1,48267
2019-11-13,5,5,-1,-1,-1,6,3,3,9,196,1024,13,2.4,0.0,5.2,-8,51,1,48267
2019-11-14,13,13,2,6,6,5,8,9,8,24,1024,12,1.3,0.0,6.8,2,71,2,48267
2019-11-15,16,16,3,8,8,6,9,10,4,107,1028,8,0.0,0.0,10.4,0,61,3,48267
2019-11-16,17,17,5,9,9,6,11,12,9,189,1022,14,0.0,0.0,8.4,2,59,3,48267
2019-11-17,21,21,8,13,13,6,15,15,10,281,1017,16,0.0,0.0,10.4,6,63,5,48267
2019-11-18,22,22,6,13,13,6,14,15,5,217,1015,8,0.0,0.0,10.3,4,57,5,48267
2019-11-19,23,23,10,16,16,6,17,18,9,187,1013,14,0.0,0.0,10.0,9,64,4,48267
2019-11-20,22,22,15,18,18,5,19,19,15,172,1012,21,4.1,0.0,5.2,15,84,4,48267
2019-11-21,22,22,17,19,19,6,20,20,13,185,1012,19,0.1,0.0,6.8,16,82,5,48267
2019-11-22,18,18,9,13,13,5,14,13,9,11,1017,13,4.0,0.0,10.0,9,75,3,48267
2019-11-23,20,20,6,12,12,6,13,15,7,292,1019,10,0.0,0.0,10.3,3,56,4,48267
2019-11-24,22,22,7,14,14,6,15,16,6,220,1016,10,0.0,0.0,10.0,4,56,4,48267
2019-11-25,25,25,12,18,18,6,19,20,15,246,1007,26,0.0,0.0,10.3,7,53,5,48267
2019-11-26,25,25,18,21,21,6,21,22,18,239,1005,30,0.0,0.0,10.2,9,48,6,48267
2019-11-27,12,12,9,8,8,6,10,12,14,64,1022,16,0.0,0.0,8.4,-4,35,4,48267
2019-11-28,14,14,7,9,9,5,10,11,9,121,1022,11,3.2,0.0,5.1,5,71,3,48267
2019-11-29,22,22,13,18,18,6,19,20,18,174,1016,26,0.0,0.0,8.4,16,85,4,48267
2019-11-30,22,22,16,20,20,6,21,20,14,296,1011,20,0.0,0.0,10.2,12,66,6,48267
2019-12-01,16,16,8,9,9,6,11,11,9,18,1021,14,0.0,0.0,10.2,-6,31,4,48267
2019-12-02,17,17,3,9,9,6,10,11,4,128,1025,8,0.0,0.0,10.2,-4,41,4,48267
2019-12-03,22,22,8,12,12,6,14,15,11,245,1016,19,0.0,0.0,10.2,2,47,5,48267
2019-12-04,21,21,8,13,13,6,14,15,7,96,1017,13,0.0,0.0,10.0,4,54,3,48267
2019-12-05,24,24,12,17,17,6,18,19,11,220,1015,18,0.0,0.0,10.2,8,57,5,48267
2019-12-06,18,18,10,12,12,6,14,14,11,9,1022,18,0.0,0.0,10.2,4,53,4,48267
2019-12-07,20,20,6,12,12,6,13,13,6,154,1024,11,0.0,0.0,10.2,4,62,4,48267
2019-12-08,22,22,10,15,15,6,16,17,13,212,1015,21,0.0,0.0,10.0,9,67,5,48267
2019-12-09,24,24,14,17,17,6,19,19,9,216,1011,16,0.0,0.0,10.1,9,62,5,48267
2019-12-10,8,8,4,3,3,5,6,6,12,24,1024,15,9.1,0.0,5.1,4,83,2,48267
2019-12-11,15,15,2,6,6,4,8,8,6,137,1031,10,0.0,0.0,10.1,1,72,3,48267
2019-12-12,16,16,4,6,6,6,9,10,10,208,1023,16,0.0,0.0,10.1,4,72,4,48267
2019-12-13,23,23,8,13,13,6,15,16,13,289,1014,22,0.0,0.0,10.1,4,58,5,48267
2019-12-14,25,25,9,16,16,6,17,17,9,237,1010,16,0.0,0.0,10.1,3,42,5,48267
2019-12-15,0,0,21,21,21,6,23,0,8,0,1008,16,0.0,0.0,10.1,7,51,2,48267
2019-12-16,13,13,7,9,9,6,11,10,12,233,1015,17,0.0,0.0,10.1,2,60,3,48267
2019-12-17,9,9,1,0,0,6,4,5,13,8,1029,19,0.0,0.0,10.1,-6,49,2,48267
2019-12-18,12,12,-1,3,3,6,5,6,4,254,1031,7,0.0,0.0,10.1,-10,37,3,48267
2019-12-19,11,11,1,3,3,6,6,7,9,179,1027,15,0.0,0.0,10.0,-8,39,2,48267
2019-12-20,16,16,6,9,9,6,11,12,9,209,1024,15,0.0,0.0,8.3,3,65,3,48267
2019-12-21,15,15,3,7,7,6,9,9,8,330,1027,13,0.0,0.0,10.1,-6,40,3,48267
2019-12-22,18,18,1,9,9,6,10,11,4,251,1024,6,0.0,0.0,10.1,-3,53,4,48267
2019-12-23,21,21,5,11,11,6,13,14,7,216,1019,12,0.0,0.0,10.1,-4,38,4,48267
2019-12-24,20,20,6,12,12,6,14,14,9,191,1016,16,0.0,0.0,10.1,-2,39,4,48267
2019-12-25,22,22,9,14,14,6,16,16,10,217,1013,18,0.0,0.0,10.1,8,67,5,48267
2019-12-26,19,19,12,15,15,6,15,17,9,162,1015,14,0.4,0.0,5.1,13,85,4,48267
2019-12-27,18,18,15,15,15,6,16,16,15,155,1014,21,0.8,0.0,5.1,13,83,4,48267
2019-12-28,18,18,12,15,15,5,16,17,15,260,1008,21,4.9,0.0,8.3,9,67,4,48267
2019-12-29,13,13,6,7,7,6,9,10,13,288,1013,19,0.0,0.0,10.1,-2,47,4,48267
2019-12-30,13,13,2,6,6,6,7,8,5,323,1021,8,0.0,0.0,10.1,-5,44,3,48267
2019-12-31,15,15,2,7,7,6,8,9,6,156,1022,10,0.0,0.0,10.1,-4,44,3,48267
2020-01-01,15,15,7,8,8,6,10,11,12,206,1014,17,0.0,0.0,10.1,1,52,4,48267
2020-01-02,18,18,9,11,11,6,13,14,14,242,1003,22,0.0,0.0,10.1,5,63,4,48267
2020-01-03,14,14,7,7,7,6,10,10,13,333,1016,20,0.0,0.0,10.1,2,58,3,48267
2020-01-04,19,19,6,10,10,6,12,12,8,263,1027,13,0.0,0.0,10.2,-2,43,4,48267
2020-01-05,21,21,9,13,13,6,15,15,10,244,1025,17,0.0,0.0,10.2,0,41,5,48267
2020-01-06,21,21,8,14,14,6,15,15,8,266,1021,13,0.0,0.0,10.2,2,48,4,48267
2020-01-07,17,17,4,9,9,6,11,11,7,162,1029,13,0.0,0.0,10.2,-7,33,4,48267
2020-01-08,17,17,6,9,9,6,11,12,15,179,1022,22,0.0,0.0,10.0,1,52,4,48267
2020-01-09,21,21,14,16,16,6,17,18,16,194,1013,23,0.0,0.0,10.0,13,78,4,48267
2020-01-10,20,20,14,16,16,6,16,17,18,223,1008,30,0.3,0.0,8.3,9,67,4,48267
2020-01-11,12,12,3,5,5,6,8,8,11,314,1020,17,0.0,0.0,10.2,-2,53,3,48267
2020-01-12,17,17,6,8,8,6,10,12,13,202,1020,20,0.0,0.0,6.7,3,63,3,48267
2020-01-13,20,20,8,12,12,6,13,15,12,189,1020,18,0.0,0.0,5.1,11,85,4,48267
2020-01-14,24,24,11,17,17,4,18,19,8,205,1018,12,0.0,0.0,10.2,13,81,5,48267
2020-01-15,24,24,17,20,20,5,20,21,9,188,1017,13,0.1,0.0,5.3,17,83,5,48267
2020-01-16,13,13,1,9,9,4,12,11,13,42,1024,20,18.0,0.0,5.3,10,86,3,48267
2020-01-17,17,17,10,15,15,4,16,17,12,164,1020,18,24.6,0.0,5.3,15,94,4,48267
2020-01-18,14,14,8,10,10,5,12,13,13,20,1023,19,0.1,0.0,10.7,7,74,4,48267
2020-01-19,11,11,3,3,3,6,7,7,11,69,1032,15,0.0,0.0,10.7,-3,51,3,48267
2020-01-20,14,14,3,6,6,6,7,9,6,149,1033,10,0.0,0.0,10.7,-3,47,3,48267
2020-01-21,12,12,5,6,6,6,9,9,12,152,1027,17,0.0,0.0,10.0,0,55,3,48267
2020-01-22,17,17,9,10,10,5,12,14,16,208,1015,24,1.0,0.0,5.4,9,82,3,48267
2020-01-23,17,17,8,10,10,6,12,13,9,113,1016,15,0.0,0.0,10.7,5,65,4,48267
2020-01-24,18,18,5,10,10,6,11,12,5,155,1020,9,0.0,0.0,10.7,3,60,4,48267
2020-01-25,17,17,9,12,12,6,13,14,15,195,1017,21,0.0,0.0,10.8,8,74,4,48267
2020-01-26,22,22,12,15,15,6,16,16,6,202,1015,10,0.0,0.0,10.8,8,68,5,48267
2020-01-27,23,23,10,15,15,6,16,17,11,203,1013,17,1.4,0.0,10.8,8,62,5,48267
2020-01-28,15,15,9,10,10,5,13,13,17,280,1012,23,11.2,0.0,10.8,6,67,4,48267
2020-01-29,14,14,4,5,5,6,8,9,10,132,1019,16,0.0,0.0,10.8,0,57,3,48267
2020-01-30,10,10,3,3,3,6,6,6,9,65,1019,13,0.0,0.0,5.4,2,76,2,48267
2020-01-31,13,13,5,7,7,6,9,9,6,11,1022,8,0.0,0.0,10.8,2,63,3,48267
2020-02-01,19,19,5,9,9,6,11,12,9,296,1025,15,0.0,0.0,10.9,0,49,4,48267
2020-02-02,21,21,9,13,13,6,14,15,10,220,1018,18,0.0,0.0,8.5,0,38,4,48267
2020-02-03,19,19,14,15,15,6,16,16,14,214,1008,22,0.1,0.0,10.1,8,62,5,48267
2020-02-04,23,23,13,17,17,6,18,18,9,240,1007,15,0.1,0.0,10.9,9,66,4,48267
2020-02-05,2,2,-1,-4,-4,3,2,1,15,233,1014,18,2.9,1.0,5.5,-2,78,1,48267
2020-02-06,10,10,-4,-1,-1,6,3,4,10,297,1012,15,0.0,0.1,10.9,-6,55,2,48267
2020-02-07,18,18,5,9,9,6,11,12,10,300,1013,17,0.0,0.0,10.1,-1,44,4,48267
2020-02-08,21,21,6,11,11,6,14,13,11,132,1018,16,0.0,0.0,11.0,5,63,4,48267
2020-02-09,22,22,16,19,19,6,19,20,16,191,1013,23,0.5,0.0,5.5,15,80,4,48267
2020-02-10,15,15,9,12,12,6,13,13,10,32,1015,14,2.4,0.0,5.5,9,77,3,48267
2020-02-11,7,7,4,2,2,5,6,6,14,46,1018,19,10.9,0.0,5.5,4,88,2,48267
2020-02-12,15,15,4,8,8,5,9,11,8,271,1013,11,26.9,0.0,10.1,5,78,3,48267
2020-02-13,12,12,3,4,4,6,7,7,11,61,1023,16,0.0,0.0,11.1,1,66,3,48267
2020-02-14,14,14,1,3,3,6,7,7,11,130,1028,14,0.0,0.0,11.1,1,68,3,48267
2020-02-15,17,17,6,8,8,6,10,11,13,201,1021,19,0.0,0.0,11.1,6,74,4,48267
2020-02-16,24,24,9,14,14,6,15,17,10,241,1015,17,0.0,0.0,11.1,8,69,5,48267
2020-02-17,25,25,14,19,19,6,19,20,11,217,1010,19,0.0,0.0,10.1,13,70,4,48267
2020-02-18,17,17,11,14,14,5,15,15,13,24,1016,17,0.3,0.0,7.1,11,79,4,48267
2020-02-19,10,10,4,6,6,4,9,9,11,68,1023,14,4.2,0.0,5.6,6,81,2,48267
2020-02-20,9,9,7,5,5,5,8,8,15,30,1029,18,2.3,0.0,5.6,5,82,2,48267
2020-02-21,11,11,2,3,3,6,6,6,8,84,1036,11,0.0,0.0,11.2,-1,63,3,48267
2020-02-22,16,16,5,7,7,6,10,10,13,191,1026,18,0.0,0.0,11.2,3,64,4,48267
2020-02-23,17,17,10,12,12,6,14,15,14,191,1015,21,0.0,0.0,7.1,11,83,3,48267
2020-02-24,21,21,11,14,14,6,15,16,10,300,1011,17,0.1,0.0,10.1,4,53,4,48267
2020-02-25,16,16,8,9,9,6,12,12,13,17,1015,19,0.0,0.0,11.3,-1,45,4,48267
2020-02-26,10,10,2,2,2,6,6,6,14,351,1030,19,0.0,0.0,11.3,-7,40,3,48267
2020-02-27,15,15,1,5,5,6,7,8,9,226,1028,13,0.0,0.0,11.3,-7,38,3,48267
2020-02-28,22,22,5,11,11,6,12,14,8,221,1027,14,0.0,0.0,10.1,-4,34,4,48267
2020-02-29,21,21,8,13,13,6,14,15,14,183,1022,21,0.0,0.0,11.3,1,42,5,48267
2020-03-01,24,24,13,16,16,6,18,18,15,233,1012,20,0.0,0.0,10.1,9,63,4,48267
2020-03-02,26,26,12,18,18,5,19,20,9,240,1009,15,0.0,0.0,5.7,9,60,4,48267
2020-03-03,22,22,14,18,18,6,19,19,11,56,1009,16,0.3,0.0,10.1,8,52,5,48267
2020-03-04,14,14,9,10,10,3,12,13,15,32,1012,21,52.5,0.0,5.7,11,89,3,48267
2020-03-05,20,20,7,11,11,6,13,14,9,339,1024,13,0.0,0.0,11.4,5,63,4,48267
2020-03-06,18,18,9,12,12,6,13,14,9,89,1031,14,0.0,0.0,10.2,4,56,3,48267
2020-03-07,16,16,10,10,10,6,12,13,11,157,1027,16,0.0,0.0,8.8,3,56,3,48267
2020-03-08,17,17,10,12,12,5,14,15,17,179,1021,24,0.3,0.0,5.9,10,79,3,48267
2020-03-09,22,22,14,16,16,5,17,18,16,207,1019,25,0.5,0.0,8.8,14,82,5,48267
2020-03-10,26,26,15,20,20,5,20,21,9,182,1022,14,1.1,0.0,10.2,15,79,5,48267
2020-03-11,27,27,18,21,22,5,22,23,11,215,1016,17,8.7,0.0,7.4,16,74,5,48267
2020-03-12,28,28,17,22,23,5,23,23,10,209,1011,16,5.5,0.0,8.8,17,73,5,48267
2020-03-13,24,24,17,21,21,6,21,21,8,160,1013,10,2.3,0.0,6.0,17,83,5,48267
2020-03-14,23,23,18,21,21,5,22,22,11,186,1017,15,1.1,0.0,7.4,18,85,5,48267
2020-03-15,19,19,14,17,17,5,17,18,11,81,1022,16,6.2,0.0,6.0,15,92,4,48267
2020-03-16,23,23,14,18,18,4,19,19,10,170,1019,14,28.0,0.0,6.0,15,86,4,48267
2020-03-17,26,26,19,21,21,5,21,22,12,159,1016,16,8.1,0.0,10.2,17,80,5,48267
2020-03-18,25,25,18,21,21,4,21,22,13,188,1013,22,66.3,0.0,6.0,18,84,5,48267
2020-03-19,26,26,18,21,22,6,22,22,14,229,1014,22,1.3,0.0,10.2,16,74,5,48267
2020-03-20,15,15,9,13,13,6,14,14,13,45,1022,18,2.7,0.0,6.0,9,72,3,48267
2020-03-21,11,11,5,6,6,4,9,9,11,70,1026,14,2.3,0.0,6.1,6,82,2,48267
2020-03-22,22,22,11,16,16,3,16,17,6,162,1019,9,0.3,0.0,6.1,14,89,4,48267
2020-03-23,26,26,15,20,20,5,20,21,11,194,1015,14,0.0,0.0,10.2,17,84,5,48267
2020-03-24,26,26,18,22,22,6,22,23,11,301,1012,16,0.0,0.0,11.6,11,57,6,48267
2020-03-25,30,30,15,23,24,6,24,24,9,208,1011,14,0.0,0.0,11.6,11,48,6,48267
2020-03-26,31,31,17,24,25,6,25,25,11,191,1008,19,0.0,0.0,11.6,18,71,6,48267
2020-03-27,29,29,19,23,24,6,24,24,9,237,1006,14,0.1,0.0,10.2,15,64,5,48267
2020-03-28,22,22,14,18,18,6,19,18,14,306,1012,20,0.5,0.0,11.6,5,45,5,48267
2020-03-29,24,24,11,17,17,6,17,19,8,98,1018,12,0.1,0.0,11.6,0,33,5,48267
2020-03-30,23,23,15,18,18,6,19,19,10,186,1014,15,0.5,0.0,6.1,14,75,4,48267
2020-03-31,23,23,14,17,17,6,19,18,10,30,1016,17,0.0,0.0,10.2,5,44,4,48267
2020-04-01,24,24,11,17,17,6,18,18,11,170,1013,17,0.0,0.0,11.6,10,65,5,48267
2020-04-02,28,28,16,21,21,6,21,22,16,206,1010,21,0.8,0.0,8.9,16,77,5,48267
2020-04-03,26,26,10,19,19,5,20,22,13,114,1012,17,6.4,0.0,7.7,14,74,5,48267
2020-04-04,13,13,7,7,7,6,10,9,10,56,1018,13,3.8,0.0,6.4,6,79,2,48267
2020-04-05,17,17,10,13,13,5,14,15,8,179,1016,12,1.3,0.0,6.4,13,90,4,48267
2020-04-06,22,22,14,18,18,6,18,19,11,188,1015,16,0.0,0.0,6.4,16,87,4,48267
2020-04-07,29,29,18,22,24,6,24,24,12,228,1014,19,0.0,0.0,11.6,17,74,6,48267
2020-04-08,31,31,21,25,26,6,26,27,10,248,1011,16,0.1,0.0,11.6,16,63,7,48267
2020-04-09,26,26,17,21,22,5,22,24,9,269,1011,14,1.4,0.0,7.7,15,70,5,48267
2020-04-10,24,24,15,18,18,6,18,18,11,88,1015,15,0.2,0.0,7.7,14,81,4,48267
2020-04-11,26,26,18,22,23,6,23,23,17,192,1007,25,5.0,0.0,6.4,17,78,5,48267
2020-04-12,25,25,17,21,21,6,21,21,21,272,1003,32,3.9,0.0,11.6,8,50,6,48267
2020-04-13,16,16,4,7,7,6,10,10,14,46,1019,18,0.0,0.0,11.6,1,53,3,48267
2020-04-14,14,14,5,6,6,6,9,9,12,45,1022,16,0.0,0.0,11.6,3,67,3,48267
2020-04-15,21,21,3,10,10,5,11,12,7,136,1021,11,0.0,0.0,11.6,4,64,4,48267
2020-04-16,22,22,10,15,15,6,16,17,15,182,1017,21,0.0,0.0,11.6,11,73,5,48267
2020-04-17,21,21,8,15,15,6,16,18,12,171,1016,17,0.1,0.0,7.8,12,77,4,48267
2020-04-18,23,23,9,15,15,5,16,16,9,119,1015,12,0.2,0.0,6.5,11,76,4,48267
2020-04-19,29,29,17,23,23,6,23,25,15,283,1007,21,0.8,0.0,11.6,8,52,6,48267
2020-04-20,31,31,14,23,22,6,22,25,9,235,1009,15,0.0,0.0,11.6,2,27,6,48267
2020-04-21,31,31,16,23,25,6,25,25,12,189,1011,18,3.3,0.0,10.3,16,66,6,48267
2020-04-22,30,30,21,25,26,6,26,27,17,250,1006,23,0.7,0.0,7.8,12,52,6,48267
2020-04-23,29,29,14,23,23,6,23,23,6,113,1009,10,0.0,0.0,11.6,6,38,6,48267
2020-04-24,35,35,19,26,26,6,26,28,17,258,1007,26,0.0,0.0,11.6,9,41,7,48267
2020-04-25,26,26,14,20,20,6,20,20,12,57,1017,17,0.0,0.0,11.6,6,45,6,48267
2020-04-26,28,28,11,20,20,6,20,22,10,153,1020,15,0.0,0.0,11.6,8,50,6,48267
2020-04-27,30,30,17,23,24,6,24,24,20,185,1015,27,0.0,0.0,11.6,14,58,6,48267
2020-04-28,32,32,19,25,27,6,27,27,15,197,1010,21,0.0,0.0,10.4,18,69,6,48267
2020-04-29,27,27,19,23,23,6,23,23,18,32,1016,25,0.0,0.0,11.6,8,43,6,48267
2020-04-30,31,31,13,22,22,6,22,24,8,206,1018,12,0.0,0.0,11.6,5,37,6,48267
2020-05-01,31,31,18,25,25,6,25,26,17,188,1013,24,0.0,0.0,10.4,10,42,6,48267
2020-05-02,34,34,18,26,27,6,27,28,16,197,1012,24,0.0,0.0,11.6,16,58,7,48267
2020-05-03,35,35,20,27,28,6,28,29,15,201,1011,21,0.0,0.0,11.6,17,61,7,48267
2020-05-04,36,36,20,28,29,6,29,29,16,199,1009,22,0.0,0.0,11.6,17,58,7,48267
2020-05-05,23,23,17,21,24,6,24,22,16,40,1014,21,0.0,0.0,8.0,15,66,5,48267
2020-05-06,28,28,15,21,22,6,22,22,12,84,1020,16,0.0,0.0,11.6,9,49,6,48267
2020-05-07,25,25,16,20,21,6,21,22,18,183,1015,25,0.0,0.0,9.2,14,64,5,48267
2020-05-08,24,24,17,21,21,6,21,22,22,33,1015,30,0.1,0.0,10.4,11,57,5,48267
2020-05-09,26,26,10,18,18,6,19,19,9,93,1020,13,0.0,0.0,11.6,9,59,5,48267
2020-05-10,27,27,12,19,19,6,20,21,9,90,1021,14,0.0,0.0,11.6,9,58,6,48267
2020-05-11,26,26,13,20,20,6,21,22,12,161,1018,17,0.3,0.0,8.1,12,63,5,48267
2020-05-12,27,27,17,22,23,3,23,23,12,212,1013,23,59.6,0.0,6.9,18,79,5,48267
2020-05-13,31,31,19,24,26,5,26,26,15,184,1011,21,5.2,0.0,11.6,18,73,6,48267
2020-05-14,29,29,19,23,24,5,24,24,13,186,1011,20,6.3,0.0,9.3,19,79,5,48267
2020-05-15,27,27,22,24,26,5,26,24,14,172,1009,19,2.5,0.0,9.3,20,79,5,48267
2020-05-16,24,24,16,20,20,3,21,21,8,268,1008,15,83.5,0.0,6.9,17,84,5,48267
2020-05-17,26,26,16,20,21,6,21,22,8,21,1011,13,0.0,0.0,11.6,15,71,6,48267
2020-05-18,33,33,19,26,28,6,28,27,12,197,1012,18,0.0,0.0,11.6,16,56,7,48267
2020-05-19,36,36,22,29,31,6,31,31,13,207,1007,21,0.0,0.0,11.6,16,50,8,48267
2020-05-20,37,37,22,29,30,6,30,30,11,179,1007,17,1.2,0.0,11.6,16,51,8,48267
2020-05-21,33,33,22,26,28,5,28,28,11,182,1008,15,8.9,0.0,11.6,19,68,7,48267
2020-05-22,33,33,20,26,29,5,29,27,12,179,1009,17,8.5,0.0,11.6,20,73,6,48267
2020-05-23,31,31,21,25,27,5,27,26,15,169,1009,23,3.1,0.0,9.3,19,74,6,48267
2020-05-24,31,31,19,24,26,5,26,26,14,175,1007,22,21.7,0.0,10.4,18,69,6,48267
2020-05-25,26,26,18,22,23,4,23,23,8,77,1007,14,48.0,0.0,7.0,18,83,5,48267
2020-05-26,26,26,16,21,21,6,21,22,7,122,1013,11,3.5,0.0,11.6,12,63,5,48267
2020-05-27,31,31,17,24,25,5,25,26,12,211,1011,18,6.4,0.0,11.6,13,56,6,48267
2020-05-28,30,30,18,24,25,5,25,26,9,88,1014,13,7.8,0.0,10.4,17,69,6,48267
2020-05-29,29,29,18,23,24,6,24,25,10,62,1019,14,0.0,0.0,11.6,15,63,6,48267
2020-05-30,29,29,17,23,23,6,23,24,7,77,1019,11,0.0,0.0,11.6,13,57,6,48267
2020-05-31,26,26,17,21,22,5,22,23,9,97,1018,14,7.8,0.0,8.1,17,76,5,48267
2020-06-01,26,26,18,22,23,4,23,23,9,101,1018,17,25.7,0.0,7.0,19,84,5,48267
2020-06-02,28,28,18,23,24,5,24,24,8,164,1016,13,8.1,0.0,8.2,18,78,5,48267
