date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,6,30,9,4,41,1016,6,0.0,0.0,11.6,19,64,3,13293
2019-09-17,36,36,21,28,30,6,30,31,4,326,1014,6,1.2,0.0,11.6,17,57,8,13293
2019-09-18,32,32,21,25,27,5,27,27,7,85,1015,11,7.4,0.0,10.2,20,75,6,13293
2019-09-19,27,27,18,23,24,6,24,24,8,88,1021,12,0.0,0.0,10.2,12,57,6,13293
2019-09-20,28,28,14,21,22,6,22,23,5,95,1024,9,0.0,0.0,11.6,11,59,6,13293
2019-09-21,30,30,17,24,25,4,25,26,4,116,1024,6,0.0,0.0,11.6,16,71,7,13293
2019-09-22,30,30,17,24,24,6,24,26,3,128,1021,5,0.0,0.0,11.6,15,65,7,13293
2019-09-23,32,32,17,25,26,6,26,27,3,306,1017,4,0.0,0.0,11.6,15,62,7,13293
2019-09-24,33,33,19,26,28,6,28,29,4,309,1012,7,0.0,0.0,11.6,18,63,7,13293
2019-09-25,33,33,19,26,27,6,27,28,4,313,1012,6,0.0,0.0,11.6,13,50,7,13293
2019-09-26,35,35,22,28,31,6,31,31,4,320,1012,6,0.0,0.0,11.6,18,60,8,13293
2019-09-27,36,36,21,28,30,5,30,31,3,104,1014,6,10.1,0.0,6.0,20,71,7,13293
2019-09-28,33,33,21,26,29,5,29,29,3,124,1018,6,12.3,0.0,7.4,22,79,6,13293
2019-09-29,32,32,20,27,29,5,29,28,3,119,1021,5,0.2,0.0,11.6,19,71,7,13293
2019-09-30,34,34,22,27,30,6,30,30,3,46,1020,4,0.0,0.0,11.6,20,65,8,13293
2019-10-01,31,31,21,25,28,5,28,27,4,84,1018,7,4.7,0.0,8.8,21,77,6,13293
2019-10-02,33,33,22,27,31,6,31,30,2,231,1016,3,2.1,0.0,8.8,21,71,6,13293
2019-10-03,36,36,22,28,31,6,31,31,3,257,1016,5,0.5,0.0,11.6,21,69,7,13293
2019-10-04,36,36,22,28,31,6,31,31,3,345,1015,6,0.5,0.0,11.6,19,63,8,13293
2019-10-05,27,27,19,23,25,5,25,25,8,81,1018,13,11.0,0.0,5.9,20,82,5,13293
2019-10-06,29,29,18,23,24,6,24,25,7,93,1020,11,0.0,0.0,7.3,17,73,5,13293
2019-10-07,28,28,18,22,23,4,23,24,5,61,1017,8,1.5,0.0,7.3,18,81,5,13293
2019-10-08,29,29,18,22,22,6,22,24,5,50,1015,9,2.0,0.0,8.7,18,82,5,13293
2019-10-09,27,27,15,20,22,4,22,22,6,77,1018,10,0.0,0.0,10.2,16,82,5,13293
2019-10-10,26,26,15,20,22,4,22,23,5,85,1020,9,0.0,0.0,10.2,16,78,6,13293
2019-10-11,26,26,14,21,22,6,22,22,4,112,1019,6,0.0,0.0,11.6,13,68,6,13293
2019-10-12,29,29,15,22,23,6,23,24,3,247,1017,5,0.0,0.0,10.2,14,67,5,13293
2019-10-13,26,26,17,20,21,4,21,22,4,254,1017,7,8.8,0.0,7.3,18,88,5,13293
2019-10-14,26,26,14,20,20,6,20,22,3,304,1018,5,0.7,0.0,10.2,15,75,6,13293
2019-10-15,20,20,14,18,18,4,18,19,4,107,1016,6,35.5,0.0,5.8,18,96,4,13293
2019-10-16,25,25,16,20,22,5,22,22,8,298,1011,11,6.9,0.0,7.3,15,80,5,13293
2019-10-17,20,20,8,13,13,6,15,15,7,317,1014,11,0.0,0.0,11.6,5,62,5,13293
2019-10-18,20,20,8,13,13,6,14,16,6,100,1015,10,0.0,0.0,8.7,7,63,4,13293
2019-10-19,15,15,10,12,12,5,14,14,11,54,1011,17,7.9,0.0,5.8,12,91,3,13293
2019-10-20,26,26,11,19,19,3,20,20,5,297,1012,7,0.0,0.0,10.1,15,85,6,13293
2019-10-21,26,26,14,21,22,4,22,22,4,158,1014,6,2.5,0.0,11.1,16,83,6,13293
2019-10-22,0,0,16,16,16,6,19,0,7,0,1019,15,0.0,0.0,8.6,4,61,2,13293
2019-10-23,21,21,8,15,15,6,16,17,5,28,1021,8,0.0,0.0,11.1,4,52,5,13293
2019-10-24,22,22,8,15,15,6,16,17,5,86,1023,9,0.0,0.0,10.1,8,65,4,13293
2019-10-25,22,22,15,19,19,5,19,20,7,76,1020,12,7.1,0.0,5.5,17,89,4,13293
2019-10-26,24,24,18,20,20,6,22,22,10,140,1013,17,3.2,0.0,5.5,19,91,5,13293
2019-10-27,23,23,14,19,19,5,20,20,6,293,1014,9,4.3,0.0,10.1,14,79,5,13293
2019-10-28,26,26,10,19,19,4,20,21,3,117,1017,5,0.0,0.0,11.0,12,75,6,13293
2019-10-29,20,20,13,17,17,5,17,18,4,70,1019,6,11.0,0.0,5.5,16,91,4,13293
2019-10-30,22,22,18,20,20,4,21,21,5,149,1018,9,9.1,0.0,5.5,20,98,5,13293
2019-10-31,24,24,10,18,18,4,19,20,11,243,1016,18,26.1,0.0,5.5,15,92,5,13293
2019-11-01,17,17,2,7,7,6,10,11,6,36,1024,9,0.0,0.0,10.9,1,62,4,13293
2019-11-02,16,16,4,9,9,6,10,12,5,320,1023,9,0.0,0.0,10.9,3,65,4,13293
2019-11-03,16,16,4,10,10,6,11,12,5,73,1024,8,0.0,0.0,10.9,3,64,4,13293
2019-11-04,17,17,6,10,10,6,11,13,5,92,1023,8,0.0,0.0,5.4,6,72,3,13293
2019-11-05,21,21,12,16,16,6,17,17,4,135,1022,7,0.1,0.0,7.0,12,83,4,13293
2019-11-06,21,21,8,14,14,6,16,17,6,67,1026,10,0.0,0.0,10.8,10,76,5,13293
2019-11-07,20,20,12,16,16,4,16,17,5,156,1022,8,5.1,0.0,5.2,14,91,4,13293
2019-11-08,17,17,8,11,11,5,12,13,6,26,1021,9,12.1,0.0,6.8,8,78,3,13293
2019-11-09,16,16,4,8,8,6,10,10,5,72,1024,7,0.0,0.0,10.4,2,63,4,13293
2019-11-10,19,19,3,11,11,6,12,14,3,227,1023,4,0.0,0.0,10.4,3,63,4,13293
2019-11-11,19,19,6,13,13,6,13,15,4,221,1020,6,0.0,0.0,8.4,6,68,3,13293
2019-11-12,9,9,-2,4,4,4,8,7,12,327,1018,18,17.8,0.0,6.8,2,74,2,13293
2019-11-13,9,9,-1,1,1,6,5,5,7,81,1027,10,0.0,0.0,10.3,-7,50,2,13293
2019-11-14,8,8,-1,1,1,6,3,5,6,44,1026,9,2.3,0.0,5.2,-2,67,1,13293
2019-11-15,8,8,4,4,4,4,7,8,8,356,1020,12,30.9,0.0,5.1,6,97,2,13293
2019-11-16,14,14,8,9,9,5,11,12,8,33,1018,11,18.5,0.0,8.4,6,77,3,13293
2019-11-17,16,16,5,10,10,5,11,11,4,145,1017,6,0.0,0.0,10.3,6,76,4,13293
2019-11-18,17,17,10,14,14,4,14,14,5,283,1011,7,1.7,0.0,10.0,8,76,4,13293
2019-11-19,16,16,4,9,9,6,11,11,6,272,1013,10,0.2,0.0,10.2,5,76,3,13293
2019-11-20,17,17,4,9,9,6,11,13,6,349,1021,9,0.0,0.0,10.2,4,72,4,13293
2019-11-21,18,18,5,11,11,6,12,13,3,157,1024,5,0.0,0.0,10.2,5,68,4,13293
2019-11-22,20,20,7,13,13,6,14,15,4,210,1019,7,0.4,0.0,10.2,9,78,5,13293
2019-11-23,20,20,12,15,15,4,16,18,9,209,1012,15,22.7,0.0,5.1,14,91,4,13293
2019-11-24,14,14,5,8,8,6,10,11,7,290,1013,11,0.0,0.0,10.2,4,76,4,13293
2019-11-25,17,17,2,9,9,5,10,11,4,259,1014,6,0.0,0.0,10.2,4,76,4,13293
2019-11-26,17,17,4,11,11,6,12,13,4,165,1017,6,0.0,0.0,10.1,5,73,4,13293
2019-11-27,23,23,17,20,22,6,22,23,7,273,1020,13,0.8,0.0,5.1,11,76,5,13293
2019-11-28,17,17,5,10,10,6,12,13,8,330,1024,14,0.0,0.0,10.1,2,60,4,13293
2019-11-29,21,21,7,13,13,6,13,15,2,162,1023,4,0.0,0.0,10.1,5,60,5,13293
2019-11-30,21,21,9,15,15,6,15,17,5,197,1015,8,0.0,0.0,10.1,8,68,5,13293
2019-12-01,18,18,10,14,14,5,15,16,11,261,1008,19,4.2,0.0,8.3,8,67,4,13293
2019-12-02,9,9,2,2,2,6,5,6,11,315,1014,15,0.0,0.0,10.1,-1,65,3,13293
2019-12-03,10,10,-1,1,1,6,5,6,8,292,1015,13,0.0,0.0,10.0,-1,71,2,13293
2019-12-04,15,15,1,6,6,6,8,10,8,299,1014,13,0.0,0.0,10.1,1,70,3,13293
2019-12-05,18,18,3,10,10,6,12,13,3,166,1020,6,0.0,0.0,10.1,1,60,4,13293
2019-12-06,15,15,4,8,8,6,9,11,3,145,1022,5,1.7,0.0,8.3,3,65,3,13293
2019-12-07,16,16,7,11,11,6,12,13,4,80,1023,7,0.0,0.0,10.0,5,64,4,13293
2019-12-08,14,14,7,8,8,6,10,11,9,98,1025,14,0.0,0.0,10.0,5,73,3,13293
2019-12-09,21,21,9,14,14,5,15,17,8,197,1017,14,0.6,0.0,5.0,12,86,4,13293
2019-12-10,24,24,8,15,15,5,16,18,10,264,1017,16,6.5,0.0,5.0,12,83,4,13293
2019-12-11,13,13,3,5,5,6,7,9,9,237,1029,14,0.0,0.0,10.0,-3,52,2,13293
2019-12-12,12,12,3,3,3,5,6,8,9,91,1031,13,7.6,0.0,8.3,0,65,2,13293
2019-12-13,10,10,3,5,5,3,7,8,6,66,1017,10,39.3,0.0,5.0,7,97,2,13293
2019-12-14,14,14,8,9,9,4,11,11,7,281,1009,11,14.2,0.0,10.0,8,85,4,13293
2019-12-15,0,0,8,7,7,6,8,0,5,0,1020,10,0.0,0.0,10.0,7,93,2,13293
2019-12-16,21,21,7,13,13,3,14,16,7,177,1019,12,0.0,0.0,10.0,11,87,4,13293
2019-12-17,20,20,8,14,14,6,15,16,11,290,1013,18,3.3,0.0,6.7,11,87,4,13293
2019-12-18,9,9,1,1,1,6,4,6,10,342,1023,15,0.0,0.0,10.0,-4,57,3,13293
2019-12-19,10,10,-2,3,3,6,5,6,5,88,1029,8,0.0,0.0,10.0,-3,64,3,13293
2019-12-20,11,11,-1,3,3,6,5,7,5,73,1032,9,0.0,0.0,10.0,-2,61,3,13293
2019-12-21,11,11,6,5,5,5,8,8,7,59,1030,11,1.0,0.0,5.0,2,69,2,13293
2019-12-22,9,9,4,4,4,4,8,8,14,66,1021,20,41.7,0.0,5.0,7,93,2,13293
2019-12-23,13,13,12,10,10,4,12,13,13,40,1011,17,27.9,0.0,5.0,12,94,3,13293
2019-12-24,20,20,12,15,15,5,15,17,9,37,1015,13,0.7,0.0,10.0,13,88,5,13293
2019-12-25,17,17,8,12,12,4,13,14,5,83,1020,8,0.0,0.0,10.0,9,82,4,13293
2019-12-26,17,17,5,11,11,6,12,13,4,90,1022,6,0.0,0.0,8.3,7,79,3,13293
2019-12-27,18,18,11,13,13,4,14,15,5,67,1023,8,0.2,0.0,5.0,11,82,3,13293
2019-12-28,18,18,12,14,14,1,15,15,6,91,1021,9,1.3,0.0,5.0,14,95,4,13293
2019-12-29,23,23,15,19,19,4,20,21,9,173,1014,13,1.6,0.0,5.0,18,91,5,13293
2019-12-30,16,16,8,14,14,6,14,14,9,282,1013,13,2.1,0.0,10.0,8,72,4,13293
2019-12-31,12,12,4,6,6,6,9,9,8,288,1018,12,0.0,0.0,10.0,1,67,3,13293
2020-01-01,14,14,2,6,6,6,8,9,5,289,1019,8,0.0,0.0,10.0,0,62,3,13293
2020-01-02,11,11,4,6,6,5,8,9,5,89,1015,10,5.6,0.0,6.7,2,69,2,13293
2020-01-03,23,23,14,19,19,5,20,21,9,218,1012,16,11.1,0.0,5.0,17,92,5,13293
2020-01-04,15,15,5,10,10,5,12,14,10,289,1016,13,0.0,0.0,8.3,8,76,3,13293
2020-01-05,13,13,1,4,4,6,7,8,7,296,1027,10,0.0,0.0,10.0,0,67,3,13293
2020-01-06,16,16,2,8,8,6,10,11,5,268,1023,9,0.0,0.0,10.1,5,79,4,13293
2020-01-07,14,14,4,8,8,4,10,12,10,300,1021,16,0.4,0.0,8.3,4,70,3,13293
2020-01-08,16,16,1,7,7,6,9,10,4,316,1030,7,0.0,0.0,10.1,0,59,4,13293
2020-01-09,16,16,2,8,8,6,10,11,6,122,1032,9,0.0,0.0,10.0,3,67,3,13293
2020-01-10,19,19,12,15,15,6,15,16,8,114,1028,13,0.5,0.0,5.0,13,87,4,13293
2020-01-11,22,22,16,19,19,4,19,20,13,176,1019,21,22.6,0.0,5.1,17,92,4,13293
2020-01-12,20,20,11,15,15,5,15,16,4,105,1024,6,19.9,0.0,8.3,14,89,4,13293
2020-01-13,23,23,17,19,19,5,20,20,3,209,1026,6,25.9,0.0,5.1,18,95,5,13293
2020-01-14,21,21,15,18,18,5,18,20,4,235,1024,7,14.0,0.0,5.1,17,95,4,13293
2020-01-15,23,23,14,18,18,4,18,19,3,203,1022,6,0.5,0.0,8.3,16,92,4,13293
2020-01-16,19,19,12,17,17,5,18,18,8,336,1026,12,9.0,0.0,10.0,11,74,5,13293
2020-01-17,12,12,7,7,7,6,9,10,9,92,1033,12,0.0,0.0,10.2,0,51,4,13293
2020-01-18,14,14,7,8,8,4,10,10,8,150,1027,12,1.9,0.0,5.1,7,80,3,13293
2020-01-19,9,9,2,6,6,5,8,7,11,315,1021,15,7.8,0.0,8.3,2,67,2,13293
2020-01-20,7,7,-2,-1,-1,6,2,3,7,338,1027,9,0.0,0.0,10.2,-7,52,2,13293
2020-01-21,6,6,-2,-2,-2,6,2,3,6,26,1030,9,0.0,0.0,10.0,-8,50,2,13293
2020-01-22,9,9,-2,1,1,6,4,4,6,65,1028,9,0.0,0.0,10.0,-9,47,1,13293
2020-01-23,11,11,0,2,2,4,5,6,9,99,1023,14,0.6,0.0,5.3,1,73,2,13293
2020-01-24,17,17,7,12,12,5,13,14,7,225,1016,12,24.7,0.0,6.9,9,89,3,13293
2020-01-25,11,11,3,4,4,6,7,7,7,294,1019,11,0.0,0.0,10.7,2,78,3,13293
2020-01-26,12,12,1,5,5,6,7,8,5,294,1019,9,0.0,0.0,10.7,2,73,3,13293
2020-01-27,13,13,6,8,8,4,9,11,5,272,1015,8,1.1,0.0,6.9,7,86,3,13293
2020-01-28,15,15,4,8,8,6,10,11,5,330,1017,8,0.0,0.0,10.7,3,71,4,13293
2020-01-29,13,13,4,8,8,6,9,10,4,106,1017,6,0.1,0.0,6.9,3,70,2,13293
2020-01-30,14,14,4,7,7,5,8,10,5,70,1020,9,0.0,0.0,10.0,5,81,3,13293
2020-01-31,8,8,3,3,3,3,6,7,7,67,1021,11,9.3,0.0,5.4,4,91,2,13293
2020-02-01,12,12,4,6,6,4,7,8,6,308,1018,8,0.2,0.0,5.4,5,87,2,13293
2020-02-02,16,16,3,8,8,6,10,11,9,262,1018,13,0.0,0.0,10.8,4,73,4,13293
2020-02-03,20,20,5,11,11,5,13,14,6,228,1019,10,0.0,0.0,8.5,7,77,3,13293
2020-02-04,21,21,9,14,14,5,16,17,7,214,1017,12,0.2,0.0,10.1,12,84,4,13293
2020-02-05,21,21,13,16,16,4,17,18,9,189,1013,15,22.7,0.0,5.4,15,91,4,13293
2020-02-06,21,21,13,17,17,4,18,19,15,232,1000,24,95.1,0.0,7.0,16,92,4,13293
2020-02-07,9,9,2,3,3,6,6,6,11,275,1011,14,0.4,0.0,8.5,1,74,2,13293
2020-02-08,9,9,1,3,3,5,4,6,3,212,1025,5,2.1,0.0,7.0,1,82,2,13293
2020-02-09,15,15,-1,6,6,4,8,9,5,113,1030,8,0.0,0.0,10.9,2,76,3,13293
2020-02-10,20,20,5,11,11,4,13,15,8,179,1024,12,0.7,0.0,5.5,10,85,3,13293
2020-02-11,23,23,15,19,19,5,20,20,9,231,1018,15,12.5,0.0,5.5,17,92,5,13293
2020-02-12,23,23,11,17,17,4,18,18,6,168,1016,10,1.5,0.0,7.0,15,90,4,13293
2020-02-13,21,21,12,17,17,5,18,19,12,283,1014,20,7.8,0.0,5.5,13,83,4,13293
2020-02-14,13,13,3,6,6,6,9,9,9,346,1026,13,0.0,0.0,10.1,-2,55,3,13293
2020-02-15,14,14,2,5,5,6,7,9,6,111,1029,9,0.0,0.0,11.0,0,63,3,13293
2020-02-16,10,10,4,6,6,3,7,8,4,86,1023,7,9.4,0.0,5.5,6,91,2,13293
2020-02-17,17,17,6,10,10,4,11,13,5,114,1020,8,0.0,0.0,5.5,9,89,3,13293
2020-02-18,18,18,10,14,14,3,14,15,4,161,1020,7,61.2,0.0,5.5,14,99,4,13293
2020-02-19,18,18,11,14,14,5,15,16,4,331,1023,6,26.9,0.0,5.5,13,91,4,13293
2020-02-20,7,7,4,4,4,4,6,6,9,39,1024,12,34.6,0.0,5.6,6,95,2,13293
2020-02-21,9,9,2,3,3,6,5,6,6,39,1031,8,0.0,0.0,7.1,1,78,2,13293
2020-02-22,16,16,-1,7,7,6,9,9,3,103,1031,4,0.0,0.0,11.2,-2,59,3,13293
2020-02-23,13,13,1,7,7,6,7,9,2,194,1025,3,0.0,0.0,11.2,-1,56,3,13293
2020-02-24,14,14,6,9,9,4,10,10,5,130,1016,7,29.7,0.0,5.6,8,87,2,13293
2020-02-25,21,21,13,17,17,5,17,18,6,249,1010,10,13.3,0.0,7.1,14,85,4,13293
2020-02-26,15,15,5,10,10,5,11,13,8,270,1013,11,0.0,0.0,10.1,7,77,3,13293
2020-02-27,10,10,0,2,2,6,5,6,9,312,1023,12,0.0,0.0,11.3,-3,63,3,13293
2020-02-28,13,13,-2,3,3,6,6,8,8,264,1023,12,0.4,0.0,10.1,-1,66,2,13293
2020-02-29,13,13,0,5,5,6,7,9,8,309,1024,13,0.2,0.0,11.3,-1,66,3,13293
2020-03-01,18,18,2,9,9,6,10,12,4,188,1025,7,0.0,0.0,8.6,2,64,4,13293
2020-03-02,14,14,6,10,10,4,11,12,6,184,1018,11,16.5,0.0,5.7,8,82,3,13293
2020-03-03,21,21,13,16,16,4,16,18,8,224,1012,15,30.1,0.0,5.7,15,94,4,13293
2020-03-04,15,15,11,13,13,3,13,14,5,44,1015,8,56.0,0.0,5.7,12,94,3,13293
2020-03-05,11,11,10,8,8,3,10,11,9,58,1016,13,29.0,0.0,5.7,9,94,3,13293
2020-03-06,13,13,6,8,8,5,10,11,10,314,1022,15,0.0,0.0,11.6,3,69,4,13293
2020-03-07,15,15,1,7,7,6,9,9,6,35,1030,9,0.0,0.0,11.6,-1,58,3,13293
2020-03-08,15,15,3,8,8,6,9,11,5,128,1034,7,0.0,0.0,10.2,1,61,4,13293
2020-03-09,20,20,5,12,12,5,13,15,6,160,1032,9,0.2,0.0,8.8,8,79,3,13293
2020-03-10,17,17,11,13,13,4,14,15,4,223,1026,8,0.4,0.0,5.9,12,90,3,13293
2020-03-11,23,23,11,16,16,3,18,19,5,251,1020,8,2.5,0.0,6.0,13,86,4,13293
2020-03-12,24,24,13,18,18,5,18,19,6,222,1016,9,3.2,0.0,6.0,16,88,4,13293
2020-03-13,24,24,13,18,18,5,19,20,6,255,1019,10,5.7,0.0,6.0,16,86,4,13293
2020-03-14,25,25,13,19,19,4,19,21,4,115,1024,6,4.3,0.0,7.4,16,84,5,13293
2020-03-15,20,20,14,17,17,5,17,18,3,337,1024,6,1.3,0.0,8.8,15,90,4,13293
2020-03-16,15,15,11,13,13,4,13,14,7,89,1025,10,1.8,0.0,6.0,12,93,3,13293
2020-03-17,24,24,10,16,16,6,17,19,3,265,1023,5,4.1,0.0,6.0,14,88,4,13293
2020-03-18,27,27,13,20,21,5,21,22,6,172,1024,9,2.0,0.0,8.8,15,80,5,13293
2020-03-19,28,28,15,21,22,4,22,23,6,190,1024,9,0.4,0.0,11.6,17,79,6,13293
2020-03-20,27,27,15,20,21,4,21,22,7,228,1024,11,1.7,0.0,7.4,17,83,5,13293
2020-03-21,26,26,14,19,19,6,20,21,6,302,1024,9,1.3,0.0,11.6,14,78,6,13293
2020-03-22,18,18,10,13,13,5,14,16,6,74,1025,9,7.6,0.0,6.1,12,87,4,13293
2020-03-23,20,20,11,16,16,3,16,18,4,217,1021,7,13.7,0.0,7.5,15,95,4,13293
2020-03-24,26,26,16,21,22,4,22,22,8,215,1015,12,8.0,0.0,6.1,17,86,5,13293
2020-03-25,25,25,16,21,21,5,22,22,8,296,1012,12,10.9,0.0,10.2,15,78,6,13293
2020-03-26,27,27,12,19,19,6,20,21,4,160,1016,6,0.0,0.0,11.6,13,70,6,13293
2020-03-27,29,29,15,22,23,6,23,24,5,222,1014,9,0.0,0.0,11.6,16,73,6,13293
2020-03-28,29,29,16,23,24,4,24,25,8,222,1015,13,0.0,0.0,10.2,18,77,6,13293
2020-03-29,27,27,17,21,22,6,22,24,8,266,1018,13,0.8,0.0,6.1,16,76,5,13293
2020-03-30,24,24,12,18,18,6,19,20,6,340,1019,10,0.0,0.0,11.6,8,52,6,13293
2020-03-31,19,19,10,14,14,5,15,17,8,255,1008,11,4.3,0.0,6.2,9,69,4,13293
2020-04-01,18,18,6,10,10,6,12,13,9,330,1013,13,0.0,0.0,11.6,3,60,4,13293
2020-04-02,23,23,3,13,13,6,15,16,4,153,1018,6,0.0,0.0,11.6,4,63,5,13293
2020-04-03,25,25,7,16,16,6,16,19,3,204,1016,6,0.0,0.0,11.6,6,55,5,13293
2020-04-04,25,25,12,19,19,6,20,21,4,346,1015,7,0.0,0.0,11.6,9,58,6,13293
2020-04-05,27,27,13,19,20,6,20,22,3,144,1017,5,0.0,0.0,11.6,12,65,6,13293
2020-04-06,30,30,15,22,23,5,23,24,3,209,1018,6,0.3,0.0,10.3,14,70,5,13293
2020-04-07,27,27,15,19,19,5,19,22,6,249,1017,9,4.6,0.0,9.0,15,78,5,13293
2020-04-08,28,28,17,22,23,5,23,25,7,277,1010,12,11.9,0.0,6.4,19,87,5,13293
2020-04-09,27,27,20,23,24,5,24,25,10,310,1008,14,1.1,0.0,10.3,15,70,6,13293
2020-04-10,17,17,11,13,13,6,15,15,9,337,1015,13,0.0,0.0,11.6,0,43,4,13293
2020-04-11,22,22,4,13,13,6,14,16,4,140,1018,8,0.0,0.0,11.6,2,50,5,13293
2020-04-12,21,21,10,16,16,5,16,17,9,113,1013,15,6.2,0.0,9.0,13,78,4,13293
2020-04-13,25,25,17,21,21,5,22,22,10,287,1012,15,62.8,0.0,11.6,15,73,6,13293
2020-04-14,25,25,9,17,17,5,18,20,5,292,1016,9,0.0,0.0,11.6,10,71,6,13293
2020-04-15,19,19,7,11,11,6,13,15,9,339,1017,13,0.0,0.0,11.6,1,49,4,13293
2020-04-16,21,21,6,13,13,6,15,16,6,42,1023,9,0.0,0.0,11.6,1,45,5,13293
2020-04-17,23,23,9,16,16,6,18,18,5,165,1022,8,0.0,0.0,11.6,7,61,5,13293
2020-04-18,24,24,14,19,19,6,20,21,7,313,1015,12,0.0,0.0,10.3,11,67,6,13293
2020-04-19,19,19,10,14,14,4,14,15,4,93,1011,7,97.3,0.0,6.5,11,87,3,13293
2020-04-20,23,23,14,18,18,5,19,20,8,308,1006,11,110.8,0.0,10.3,13,79,4,13293
2020-04-21,25,25,9,17,17,6,19,20,7,282,1014,11,1.0,0.0,10.3,10,68,5,13293
2020-04-22,23,23,9,15,15,5,15,18,4,129,1018,7,1.1,0.0,9.2,8,66,4,13293
2020-04-23,19,19,11,14,14,5,15,16,10,120,1010,17,59.4,0.0,6.8,13,91,4,13293
2020-04-24,24,24,14,18,18,4,19,21,6,299,1009,10,0.0,0.0,11.6,14,81,6,13293
2020-04-25,27,27,12,20,21,5,21,23,7,197,1011,11,0.1,0.0,11.6,14,73,6,13293
2020-04-26,21,21,11,16,16,6,18,18,11,290,1017,16,0.1,0.0,11.6,8,64,5,13293
2020-04-27,23,23,7,14,14,6,16,18,6,331,1022,9,0.0,0.0,11.6,7,62,5,13293
2020-04-28,25,25,9,18,18,6,19,21,4,188,1021,7,0.0,0.0,11.6,8,59,6,13293
2020-04-29,24,24,11,17,17,5,18,20,11,196,1012,18,35.4,0.0,8.0,14,80,4,13293
2020-04-30,19,19,10,14,14,5,14,16,8,296,1011,12,7.9,0.0,9.2,10,78,4,13293
2020-05-01,24,24,7,16,16,6,17,19,7,302,1017,10,0.0,0.0,11.6,8,68,5,13293
2020-05-02,27,27,10,19,20,6,20,23,3,203,1021,5,0.0,0.0,11.6,10,61,6,13293
2020-05-03,28,28,12,21,22,6,22,24,6,239,1017,10,0.0,0.0,11.6,12,64,6,13293
2020-05-04,30,30,14,23,25,6,25,26,6,270,1014,9,0.0,0.0,11.6,16,72,7,13293
2020-05-05,30,30,14,22,23,6,23,25,8,246,1012,12,0.2,0.0,10.4,17,74,6,13293
2020-05-06,24,24,14,18,18,6,20,20,11,297,1015,16,0.2,0.0,11.6,8,60,6,13293
2020-05-07,21,21,6,13,13,6,14,17,6,324,1020,9,0.0,0.0,11.6,4,58,5,13293
2020-05-08,21,21,8,14,14,6,14,17,6,206,1015,10,4.1,0.0,10.4,8,70,4,13293
2020-05-09,21,21,5,13,13,6,15,16,6,119,1021,11,0.1,0.0,11.6,3,56,5,13293
2020-05-10,24,24,7,16,16,6,17,19,4,203,1022,6,0.0,0.0,11.6,4,50,5,13293
2020-05-11,21,21,9,15,15,6,16,18,8,325,1021,11,0.0,0.0,11.6,4,53,5,13293
2020-05-12,24,24,6,16,16,6,17,19,4,98,1024,7,0.0,0.0,11.6,6,55,5,13293
2020-05-13,27,27,9,19,20,6,20,23,5,158,1023,8,0.0,0.0,11.6,12,66,6,13293
2020-05-14,28,28,14,21,22,5,22,24,7,142,1023,11,0.0,0.0,11.6,15,70,6,13293
2020-05-15,27,27,13,20,21,5,21,24,5,142,1020,8,0.0,0.0,10.4,15,72,6,13293
2020-05-16,30,30,14,23,24,5,24,26,4,157,1017,6,0.0,0.0,10.4,16,71,6,13293
2020-05-17,33,33,15,24,25,5,25,28,3,206,1016,5,5.8,0.0,11.6,17,69,7,13293
2020-05-18,27,27,18,22,23,5,23,24,7,181,1009,10,12.7,0.0,8.1,18,83,5,13293
2020-05-19,25,25,16,20,21,4,21,23,6,272,1008,8,0.7,0.0,9.3,16,78,5,13293
2020-05-20,27,27,15,20,22,5,22,23,5,101,1011,8,7.3,0.0,8.1,15,81,5,13293
2020-05-21,27,27,9,19,20,4,20,23,3,188,1015,6,0.2,0.0,9.3,14,77,5,13293
2020-05-22,32,32,15,25,26,5,26,28,5,222,1018,8,6.2,0.0,11.6,18,78,6,13293
2020-05-23,29,29,17,23,25,4,25,26,3,265,1018,6,16.8,0.0,7.0,20,84,6,13293
2020-05-24,32,32,20,26,28,5,28,28,3,128,1017,5,7.4,0.0,11.6,20,78,7,13293
2020-05-25,29,29,19,23,24,3,24,25,6,109,1016,10,4.4,0.0,10.5,20,84,6,13293
2020-05-26,21,21,18,20,20,4,20,20,9,74,1016,13,11.4,0.0,7.0,19,94,5,13293
2020-05-27,24,24,17,20,20,5,20,21,6,75,1015,9,7.8,0.0,7.0,19,95,5,13293
2020-05-28,31,31,18,25,27,5,27,27,4,214,1015,7,5.1,0.0,8.2,20,82,6,13293
2020-05-29,30,30,18,24,27,5,27,27,3,222,1016,5,4.1,0.0,7.0,20,79,6,13293
2020-05-30,30,30,18,24,26,4,26,27,6,308,1016,9,0.1,0.0,11.6,18,75,7,13293
2020-05-31,30,30,16,24,25,6,25,26,5,24,1017,8,0.0,0.0,11.6,16,68,7,13293
2020-06-01,29,29,16,23,23,5,23,26,7,101,1021,10,0.0,0.0,11.6,17,73,7,13293
2020-06-02,30,30,18,23,24,6,24,26,4,147,1021,7,0.0,0.0,11.6,17,69,6,13293
