date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,28,28,6,28,0,9,0,1016,19,0.0,0.0,11.6,15,44,2,40057
2019-09-16,32,32,0,28,28,6,29,8,8,179,1016,13,0.0,0.0,11.6,17,52,3,40057
2019-09-17,32,32,24,28,29,6,29,29,9,178,1014,14,0.0,0.0,11.6,17,53,7,40057
2019-09-18,33,33,23,28,29,6,29,28,9,174,1012,13,0.2,0.0,11.6,18,56,7,40057
2019-09-19,32,32,23,27,29,6,29,28,9,126,1013,12,0.9,0.0,11.6,20,65,7,40057
2019-09-20,34,34,22,27,29,5,29,27,9,168,1011,13,18.4,0.0,10.2,20,72,6,40057
2019-09-21,27,27,22,25,27,3,27,26,14,206,1013,27,91.7,0.0,6.1,21,80,6,40057
2019-09-22,30,30,22,26,27,5,27,27,9,272,1012,14,41.4,0.0,11.6,18,67,7,40057
2019-09-23,30,30,20,25,26,6,26,25,9,103,1015,13,2.0,0.0,10.2,19,73,5,40057
2019-09-24,32,32,22,26,28,5,28,27,9,196,1011,15,10.5,0.0,8.8,20,70,6,40057
2019-09-25,35,35,23,29,30,6,30,30,10,239,1008,17,1.5,0.0,11.6,18,56,7,40057
2019-09-26,29,29,23,25,27,6,27,25,8,122,1009,12,2.9,0.0,10.2,20,67,6,40057
2019-09-27,35,35,25,29,30,6,30,30,15,220,1005,23,0.0,0.0,11.6,16,46,8,40057
2019-09-28,32,32,25,28,29,6,29,29,12,104,1009,18,2.1,0.0,10.2,18,55,6,40057
2019-09-29,31,31,24,27,29,5,29,28,16,188,1012,23,6.1,0.0,6.0,21,69,6,40057
2019-09-30,29,29,24,27,28,6,28,26,16,189,1013,23,0.5,0.0,7.4,20,67,6,40057
2019-10-01,28,28,24,26,28,6,28,26,16,191,1011,24,1.7,0.0,6.0,20,70,6,40057
2019-10-02,30,30,24,27,29,6,29,27,14,211,1012,20,4.5,0.0,5.9,19,63,6,40057
2019-10-03,23,23,17,21,21,5,22,20,13,40,1018,17,8.6,0.0,8.8,16,75,5,40057
2019-10-04,23,23,16,19,19,6,20,19,7,92,1021,10,0.5,0.0,8.8,14,74,4,40057
2019-10-05,32,32,21,26,28,5,28,27,12,235,1014,17,2.6,0.0,8.8,15,59,6,40057
2019-10-06,22,22,16,19,19,6,19,19,14,30,1019,19,0.0,0.0,11.6,9,53,5,40057
2019-10-07,21,21,11,16,16,6,16,17,8,37,1025,12,0.0,0.0,11.6,3,43,5,40057
2019-10-08,24,24,12,17,17,6,19,18,12,179,1017,19,0.0,0.0,11.6,7,49,5,40057
2019-10-09,30,30,16,22,23,5,23,23,16,183,1008,24,4.2,0.0,8.7,13,57,5,40057
2019-10-10,25,25,15,22,23,6,23,23,16,315,1008,23,0.4,0.0,11.6,10,52,6,40057
2019-10-11,14,14,5,6,6,6,9,9,14,124,1027,19,0.0,0.0,11.6,-7,34,3,40057
2019-10-12,19,19,6,10,10,6,12,13,11,210,1021,18,0.0,0.0,11.6,-5,32,4,40057
2019-10-13,26,26,11,17,17,6,18,19,8,207,1012,14,0.0,0.0,11.6,4,40,5,40057
2019-10-14,30,30,15,22,22,6,22,23,10,187,1011,16,0.0,0.0,11.6,10,51,6,40057
2019-10-15,23,23,16,20,20,6,21,22,14,112,1013,21,0.0,0.0,11.6,9,49,6,40057
2019-10-16,20,20,10,14,14,6,15,15,7,84,1022,11,0.0,0.0,11.6,1,41,5,40057
2019-10-17,26,26,12,17,17,6,18,19,13,197,1014,21,0.0,0.0,11.6,1,33,5,40057
2019-10-18,29,29,14,20,20,6,21,21,14,174,1005,21,1.0,0.0,11.5,9,47,6,40057
2019-10-19,23,23,16,19,19,6,19,19,13,11,1008,19,0.0,0.0,11.5,7,49,5,40057
2019-10-20,28,28,13,19,19,6,20,21,13,218,1006,20,0.0,0.0,11.1,4,41,6,40057
2019-10-21,20,20,11,14,14,6,15,16,7,293,1012,13,0.0,0.0,11.1,-6,24,5,40057
2019-10-22,0,0,15,14,14,6,15,0,9,0,1017,19,0.0,0.0,11.1,-1,35,2,40057
2019-10-23,24,24,12,17,17,6,17,19,13,260,1013,21,0.0,0.0,11.0,3,41,5,40057
2019-10-24,12,12,-1,4,4,5,8,8,25,18,1023,32,6.5,0.0,5.5,2,67,2,40057
2019-10-25,11,11,3,2,2,5,7,8,18,128,1026,23,1.8,0.0,8.5,-1,62,2,40057
2019-10-26,20,20,5,11,11,6,12,13,9,227,1013,15,0.0,0.0,11.0,-3,39,4,40057
2019-10-27,16,16,8,12,12,6,13,15,13,218,1011,19,0.0,0.0,11.0,1,44,4,40057
2019-10-28,10,10,3,4,4,6,7,6,11,37,1019,15,0.0,0.0,8.5,-1,61,2,40057
2019-10-29,2,2,-1,-3,-3,6,2,1,12,52,1023,16,0.1,0.0,5.5,-6,59,1,40057
2019-10-30,6,6,0,-3,-3,6,3,3,17,235,1025,22,0.0,0.0,10.1,-5,59,1,40057
2019-10-31,11,11,-3,0,0,6,3,5,9,276,1030,14,0.0,0.0,10.9,-11,35,2,40057
2019-11-01,15,15,3,5,5,6,8,10,13,278,1023,21,0.0,0.0,10.5,-7,34,3,40057
2019-11-02,14,14,4,7,7,6,9,9,8,69,1030,14,0.0,0.0,10.4,-4,44,3,40057
2019-11-03,21,21,6,10,10,6,12,13,11,196,1017,19,0.0,0.0,10.4,-1,42,4,40057
2019-11-04,18,18,9,11,11,6,13,13,11,19,1015,17,0.0,0.0,10.4,6,64,4,40057
2019-11-05,17,17,6,10,10,6,11,12,8,98,1024,12,0.0,0.0,10.4,6,73,4,40057
2019-11-06,19,19,10,14,14,5,15,15,7,179,1020,11,10.8,0.0,5.2,12,84,4,40057
2019-11-07,4,4,-4,0,0,4,5,3,16,21,1030,20,4.6,0.0,5.2,0,71,1,40057
2019-11-08,13,13,4,5,5,6,7,8,6,173,1029,9,0.0,0.0,10.3,-6,39,3,40057
2019-11-09,23,23,8,13,13,6,14,16,7,221,1020,12,0.0,0.0,10.3,4,55,5,40057
2019-11-10,25,25,12,16,16,6,17,18,10,198,1012,18,0.0,0.0,8.4,10,62,4,40057
2019-11-11,6,6,-2,0,0,4,5,3,23,14,1027,28,0.0,0.0,8.4,-3,57,1,40057
2019-11-12,4,4,-7,-6,-6,6,-2,-1,8,143,1036,12,0.0,0.0,10.3,-18,28,2,40057
2019-11-13,13,13,0,1,1,6,5,7,13,191,1019,21,0.0,0.0,10.2,-8,38,3,40057
2019-11-14,12,12,4,4,4,6,7,8,9,42,1027,15,0.0,0.0,10.2,0,61,3,40057
2019-11-15,16,16,4,7,7,6,9,11,9,189,1027,14,0.0,0.0,10.2,1,59,4,40057
2019-11-16,17,17,6,9,9,6,11,12,12,179,1019,20,0.0,0.0,10.2,2,53,4,40057
2019-11-17,17,17,9,11,11,6,13,13,10,10,1017,15,0.0,0.0,10.2,3,57,4,40057
2019-11-18,23,23,8,14,14,6,16,16,6,275,1014,11,0.0,0.0,10.2,3,49,5,40057
2019-11-19,23,23,10,16,16,6,16,17,10,148,1011,16,0.0,0.0,10.2,5,50,5,40057
2019-11-20,22,22,15,18,18,5,18,19,16,185,1008,28,9.0,0.0,10.0,12,71,4,40057
2019-11-21,11,11,7,9,9,4,11,11,13,25,1015,18,3.3,0.0,6.7,7,73,3,40057
2019-11-22,9,9,3,3,3,5,6,6,9,9,1021,12,15.6,0.0,5.1,1,75,2,40057
2019-11-23,15,15,2,6,6,6,8,9,8,305,1019,12,0.0,0.0,10.1,-2,55,3,40057
2019-11-24,20,20,7,11,11,6,12,13,9,217,1014,16,0.0,0.0,10.1,-2,39,4,40057
2019-11-25,17,17,8,11,11,6,12,12,5,148,1003,10,0.0,0.0,10.1,-2,41,3,40057
2019-11-26,20,20,7,11,11,6,13,14,15,246,1002,23,0.0,0.0,10.1,-2,44,4,40057
2019-11-27,8,8,3,4,4,6,6,8,7,86,1027,9,1.3,0.0,10.1,-5,48,3,40057
2019-11-28,5,5,-2,-1,-1,4,3,3,8,111,1027,11,16.2,4.9,5.0,2,95,1,40057
2019-11-29,8,8,1,3,3,6,5,6,6,146,1017,9,5.6,0.0,5.0,5,92,2,40057
2019-11-30,14,14,7,7,7,6,10,11,17,260,1009,29,0.4,0.0,10.0,-3,45,4,40057
2019-12-01,12,12,3,4,4,6,7,8,12,337,1021,19,0.0,0.0,10.0,-7,37,3,40057
2019-12-02,14,14,2,5,5,6,7,7,9,174,1023,16,0.0,0.0,10.0,-5,42,3,40057
2019-12-03,17,17,7,10,10,6,12,12,9,12,1015,15,0.0,0.0,10.0,0,50,4,40057
2019-12-04,16,16,8,10,10,6,11,12,8,222,1016,14,0.0,0.0,9.9,3,57,3,40057
2019-12-05,24,24,9,14,14,6,15,16,13,249,1010,23,0.0,0.0,10.0,4,50,5,40057
2019-12-06,12,12,7,7,7,6,10,9,13,11,1025,18,0.0,0.0,10.0,2,58,3,40057
2019-12-07,15,15,4,6,6,6,8,9,9,183,1023,15,0.0,0.0,10.0,1,60,3,40057
2019-12-08,22,22,10,14,14,6,15,16,11,247,1008,22,0.0,0.0,9.9,4,51,5,40057
2019-12-09,16,16,5,10,10,6,12,13,17,119,1012,26,0.0,0.0,9.9,-1,42,4,40057
2019-12-10,9,9,2,3,3,6,4,5,5,171,1027,9,0.0,0.0,9.9,-10,35,3,40057
2019-12-11,12,12,1,3,3,6,6,7,11,183,1028,18,0.0,0.0,9.9,-1,61,3,40057
2019-12-12,14,14,6,6,6,6,9,9,12,190,1019,19,0.0,0.0,9.9,2,65,3,40057
2019-12-13,17,17,4,9,9,6,10,11,5,266,1012,9,0.0,0.0,9.9,1,60,4,40057
2019-12-14,12,12,5,6,6,6,8,8,9,107,1012,16,0.0,0.0,9.9,-2,49,3,40057
2019-12-15,0,0,9,9,9,6,13,0,11,0,1017,15,0.0,0.0,9.9,-7,54,2,40057
2019-12-16,6,6,-2,-3,-3,6,1,2,11,237,1022,16,0.0,0.0,8.3,-5,65,1,40057
2019-12-17,9,9,-1,0,0,6,3,4,7,326,1030,13,0.0,0.0,9.9,-8,47,2,40057
2019-12-18,12,12,1,3,3,6,5,6,7,250,1028,14,0.0,0.0,9.9,-11,30,3,40057
2019-12-19,12,12,3,3,3,6,6,7,11,205,1024,19,0.0,0.0,9.9,-9,33,3,40057
2019-12-20,12,12,4,5,5,6,7,7,8,174,1023,14,0.0,0.0,9.9,-4,46,3,40057
2019-12-21,12,12,3,5,5,6,6,7,4,183,1027,8,0.0,0.0,9.9,-4,53,3,40057
2019-12-22,15,15,2,6,6,6,8,8,7,171,1024,13,0.0,0.0,9.9,-1,60,3,40057
2019-12-23,18,18,4,9,9,6,11,11,8,188,1018,15,0.0,0.0,9.9,-3,45,4,40057
2019-12-24,20,20,8,12,12,6,13,13,10,199,1013,18,0.0,0.0,9.9,0,41,4,40057
2019-12-25,22,22,10,14,14,6,16,16,11,225,1009,20,0.0,0.0,9.9,3,50,5,40057
2019-12-26,17,17,10,12,12,6,13,13,6,261,1016,11,0.0,0.0,9.9,0,42,3,40057
2019-12-27,9,9,2,5,5,4,8,7,12,80,1017,18,4.6,0.0,5.0,3,67,2,40057
2019-12-28,16,16,11,12,12,5,13,14,15,267,1004,26,17.5,0.0,8.3,5,64,3,40057
2019-12-29,8,8,3,1,1,6,5,5,15,313,1012,21,0.0,0.0,9.9,-6,45,2,40057
2019-12-30,10,10,1,1,1,6,5,6,10,313,1021,17,0.0,0.0,9.9,-8,39,3,40057
2019-12-31,11,11,1,3,3,6,5,6,7,225,1022,13,0.0,0.0,9.9,-8,39,3,40057
2020-01-01,17,17,5,7,7,6,9,10,16,207,1008,27,0.0,0.0,9.9,-2,48,4,40057
2020-01-02,13,13,6,7,7,6,10,10,12,132,1000,19,0.0,0.0,9.9,-2,46,3,40057
2020-01-03,12,12,6,5,5,6,8,9,13,339,1016,19,0.0,0.0,9.9,-2,51,3,40057
2020-01-04,13,13,5,6,6,6,8,8,9,119,1025,16,0.0,0.0,9.9,-3,46,3,40057
2020-01-05,13,13,7,8,8,6,10,11,12,19,1024,22,0.0,0.0,10.0,-2,44,4,40057
2020-01-06,14,14,3,7,7,6,8,8,7,340,1024,11,0.0,0.0,10.0,-4,51,3,40057
2020-01-07,18,18,2,7,7,6,9,9,9,210,1026,17,0.0,0.0,10.0,-8,29,3,40057
2020-01-08,15,15,5,7,7,6,10,10,16,195,1018,27,0.0,0.0,6.6,-2,43,2,40057
2020-01-09,19,19,10,12,12,6,13,14,11,214,1010,19,0.0,0.0,10.0,5,62,4,40057
2020-01-10,19,19,10,13,13,6,15,14,12,243,1008,19,2.7,0.0,8.3,4,63,3,40057
2020-01-11,7,7,-1,-3,-3,5,2,2,14,276,1021,19,0.1,0.0,10.0,-9,45,2,40057
2020-01-12,16,16,3,6,6,6,8,10,12,254,1016,20,0.0,0.0,10.0,-4,46,3,40057
2020-01-13,20,20,6,10,10,6,11,12,9,206,1017,16,0.0,0.0,10.0,-3,38,4,40057
2020-01-14,20,20,8,12,12,6,13,13,7,165,1016,14,0.0,0.0,10.0,-4,30,3,40057
2020-01-15,14,14,9,10,10,6,12,13,11,127,1019,17,0.0,0.0,10.1,-4,33,4,40057
2020-01-16,3,3,-5,-2,-2,4,2,2,14,41,1034,18,34.2,15.2,6.7,-7,55,1,40057
2020-01-17,4,4,-1,-1,-1,3,2,3,7,183,1021,14,22.4,0.0,5.0,3,98,1,40057
2020-01-18,10,10,5,4,4,6,7,7,13,143,1027,22,0.0,0.0,10.1,-4,45,3,40057
2020-01-19,10,10,1,3,3,6,5,5,6,223,1033,9,0.0,0.0,8.3,-6,46,2,40057
2020-01-20,13,13,2,5,5,6,7,7,6,222,1032,11,0.0,0.0,10.1,-6,41,3,40057
2020-01-21,11,11,4,4,4,6,7,6,11,145,1027,17,1.3,0.0,8.3,-2,55,2,40057
2020-01-22,17,17,6,8,8,5,10,12,12,214,1012,18,1.7,0.0,10.0,6,76,3,40057
2020-01-23,14,14,7,7,7,6,9,10,11,348,1017,17,0.0,0.0,10.2,-1,51,3,40057
2020-01-24,15,15,4,7,7,6,9,9,8,274,1020,14,0.0,0.0,10.6,-5,37,3,40057
2020-01-25,18,18,7,9,9,6,11,12,9,170,1014,15,0.0,0.0,10.6,3,60,4,40057
2020-01-26,17,17,7,10,10,6,11,12,6,147,1016,11,0.0,0.0,10.6,3,60,4,40057
2020-01-27,17,17,8,11,11,6,12,12,10,143,1012,15,0.0,0.0,10.6,6,69,4,40057
2020-01-28,10,10,-5,1,1,3,6,6,21,4,1013,28,46.0,2.0,5.3,5,89,2,40057
2020-01-29,10,10,1,1,1,6,4,5,10,25,1021,14,0.0,0.0,10.7,0,75,1,40057
2020-01-30,6,6,2,2,2,6,3,4,5,185,1021,6,0.0,0.0,8.5,-1,72,1,40057
2020-01-31,11,11,2,3,3,6,6,7,9,344,1022,14,0.0,0.0,10.7,-4,52,3,40057
2020-02-01,19,19,5,9,9,6,10,11,8,304,1022,15,0.0,0.0,10.7,-4,36,4,40057
2020-02-02,22,22,10,14,14,6,15,16,10,219,1013,19,0.0,0.0,10.0,-1,34,4,40057
2020-02-03,20,20,12,14,14,6,16,16,13,214,1003,24,0.0,0.0,10.7,-1,37,5,40057
2020-02-04,3,3,0,-3,-3,6,2,2,16,13,1014,20,0.0,0.0,5.4,-5,57,1,40057
2020-02-05,3,3,-2,-5,-5,4,0,0,14,121,1017,17,0.8,0.6,8.5,-10,46,1,40057
2020-02-06,9,9,-2,-1,-1,6,2,3,8,290,1010,12,0.0,0.0,10.8,-10,40,2,40057
2020-02-07,12,12,5,4,4,6,7,8,9,317,1013,15,0.0,0.0,10.8,-4,45,3,40057
2020-02-08,13,13,3,6,6,6,8,8,9,149,1019,13,0.0,0.0,10.8,0,58,3,40057
2020-02-09,15,15,8,10,10,6,12,14,15,193,1013,22,0.0,0.0,10.1,5,68,3,40057
2020-02-10,3,3,-6,-2,-2,5,2,2,9,25,1022,12,6.4,0.0,5.4,-3,69,1,40057
2020-02-11,4,4,-1,-2,-2,4,2,2,12,50,1024,17,4.1,1.8,5.4,-1,81,1,40057
2020-02-12,11,11,1,3,3,4,5,5,8,271,1014,10,2.9,2.4,8.5,-1,69,2,40057
2020-02-13,5,5,-2,-2,-2,6,2,1,10,77,1027,13,0.0,0.0,10.9,-9,49,2,40057
2020-02-14,7,7,-3,-3,-3,6,1,1,11,168,1029,16,0.0,0.0,8.5,-9,46,1,40057
2020-02-15,17,17,5,7,7,6,10,11,11,263,1018,19,0.0,0.0,10.1,2,63,3,40057
2020-02-16,16,16,4,9,9,6,10,10,5,118,1014,9,0.0,0.0,11.0,3,64,3,40057
2020-02-17,16,16,9,11,11,6,12,13,9,133,1009,14,0.0,0.0,11.0,6,66,4,40057
2020-02-18,11,11,5,4,4,6,8,8,15,32,1023,21,0.0,0.0,11.0,-1,52,3,40057
2020-02-19,10,10,2,3,3,6,6,6,8,103,1028,11,0.0,0.0,11.1,-1,59,3,40057
2020-02-20,6,6,1,0,0,6,4,4,16,30,1036,20,0.0,0.0,7.1,-3,58,1,40057
2020-02-21,9,9,-3,0,0,6,3,3,9,193,1036,12,0.0,0.0,11.1,-6,54,2,40057
2020-02-22,17,17,5,8,8,6,10,11,14,193,1022,20,0.0,0.0,11.1,2,57,4,40057
2020-02-23,12,12,6,9,9,5,12,12,13,188,1010,23,4.5,0.0,7.1,8,75,3,40057
2020-02-24,16,16,8,9,9,6,11,12,16,329,1008,24,0.8,0.0,11.2,3,58,4,40057
2020-02-25,10,10,4,3,3,6,7,8,17,333,1019,22,0.0,0.0,11.2,-5,43,3,40057
2020-02-26,8,8,-1,-1,-1,6,3,4,13,339,1031,18,0.0,0.0,11.2,-9,43,2,40057
2020-02-27,17,17,-1,5,5,6,7,8,10,249,1025,16,0.0,0.0,11.2,-8,35,3,40057
2020-02-28,18,18,3,9,9,6,10,11,7,243,1026,12,0.0,0.0,11.2,-2,46,4,40057
2020-02-29,21,21,8,14,14,6,14,15,12,193,1018,20,0.0,0.0,10.1,-1,36,3,40057
2020-03-01,24,24,12,17,17,6,17,18,11,283,1006,20,0.0,0.0,11.3,-1,31,5,40057
2020-03-02,15,15,8,10,10,6,12,11,10,130,1009,15,0.0,0.0,11.3,3,54,4,40057
2020-03-03,18,18,11,12,12,6,14,14,10,56,1011,16,0.0,0.0,8.6,3,49,3,40057
2020-03-04,15,15,10,11,11,6,13,13,9,61,1018,13,0.1,0.0,10.1,2,51,3,40057
2020-03-05,18,18,6,11,11,6,13,13,11,142,1024,16,0.0,0.0,11.4,1,48,4,40057
2020-03-06,18,18,5,10,10,6,11,12,8,158,1032,13,0.0,0.0,11.4,-3,39,4,40057
2020-03-07,19,19,7,11,11,6,13,13,15,179,1025,22,0.0,0.0,11.4,1,46,4,40057
2020-03-08,13,13,10,10,10,5,12,12,17,180,1017,26,7.4,0.0,7.3,8,74,3,40057
2020-03-09,22,22,14,17,17,5,18,18,15,299,1015,22,1.7,0.0,11.6,9,60,5,40057
2020-03-10,24,24,9,15,15,6,16,15,9,165,1021,15,0.0,0.0,11.6,7,55,5,40057
2020-03-11,22,22,15,19,19,6,19,18,9,74,1014,17,0.0,0.0,11.6,9,54,5,40057
2020-03-12,26,26,18,21,21,6,21,23,11,123,1008,19,0.0,0.0,11.6,7,41,6,40057
2020-03-13,11,11,7,8,8,3,11,10,17,73,1018,21,3.8,0.0,6.0,6,75,2,40057
2020-03-14,21,21,8,12,12,6,14,14,9,39,1020,12,3.8,0.0,10.2,8,76,4,40057
2020-03-15,10,10,6,5,5,6,8,8,11,42,1029,14,1.6,0.0,6.0,4,78,2,40057
2020-03-16,17,17,7,11,11,6,12,12,7,193,1021,10,2.1,0.0,6.0,9,83,3,40057
2020-03-17,15,15,10,12,12,4,14,14,12,101,1018,20,11.4,0.0,6.0,13,95,3,40057
2020-03-18,26,26,11,17,17,3,18,19,11,205,1012,17,3.8,0.0,11.6,12,75,5,40057
2020-03-19,22,22,15,18,18,5,18,19,17,236,1010,26,6.0,0.0,10.2,6,50,5,40057
2020-03-20,12,12,5,6,6,6,9,8,16,20,1028,21,0.0,0.0,11.6,0,54,3,40057
2020-03-21,12,12,2,4,4,6,7,7,8,127,1029,10,1.2,0.0,10.2,0,61,2,40057
2020-03-22,22,22,6,13,13,6,14,14,9,210,1017,14,0.0,0.0,11.6,8,72,4,40057
2020-03-23,25,25,13,18,18,6,18,19,9,166,1013,15,0.0,0.0,11.6,7,52,5,40057
2020-03-24,24,24,14,19,19,6,20,20,13,318,1010,20,0.8,0.0,11.6,7,48,5,40057
2020-03-25,30,30,12,19,19,6,19,21,10,215,1009,17,0.0,0.0,11.6,6,48,6,40057
2020-03-26,34,34,18,26,26,6,26,27,12,225,1004,20,0.0,0.0,11.6,5,29,7,40057
2020-03-27,29,29,18,24,24,6,24,24,10,232,1003,17,0.0,0.0,11.6,7,34,6,40057
2020-03-28,21,21,13,18,18,6,19,17,17,281,1007,25,0.0,0.0,11.6,-4,24,5,40057
2020-03-29,20,20,7,13,13,6,13,14,8,181,1019,12,0.0,0.0,10.2,1,45,3,40057
2020-03-30,15,15,10,10,10,5,12,13,13,143,1015,20,6.4,0.0,7.7,9,78,3,40057
2020-03-31,19,19,7,12,12,6,13,14,7,76,1018,11,1.2,0.0,11.6,7,70,4,40057
2020-04-01,25,25,10,16,16,6,17,18,17,184,1010,25,0.0,0.0,11.6,9,62,5,40057
2020-04-02,31,31,16,23,23,6,23,24,13,235,1005,21,2.1,0.0,11.6,9,52,6,40057
2020-04-03,8,8,4,2,2,4,6,5,18,12,1019,25,5.5,0.0,7.7,-4,50,2,40057
2020-04-04,14,14,1,5,5,6,8,7,7,57,1020,10,0.2,0.0,9.0,-2,53,2,40057
2020-04-05,19,19,8,12,12,6,13,14,12,158,1015,17,0.0,0.0,7.7,9,75,3,40057
2020-04-06,26,26,14,19,19,6,20,20,15,189,1012,21,0.0,0.0,10.3,14,74,5,40057
2020-04-07,32,32,17,24,23,6,23,25,9,248,1009,16,0.0,0.0,11.6,5,38,6,40057
2020-04-08,31,31,18,24,24,6,24,26,11,287,1008,19,0.0,0.0,11.6,2,25,7,40057
2020-04-09,20,20,14,16,16,6,17,17,13,79,1015,18,0.0,0.0,11.6,8,59,4,40057
2020-04-10,20,20,9,13,13,6,14,14,11,140,1018,16,0.0,0.0,11.6,5,53,4,40057
2020-04-11,27,27,12,18,18,5,19,20,11,184,1005,17,12.4,0.0,10.3,13,73,5,40057
2020-04-12,24,24,6,13,13,5,15,18,17,285,1002,25,9.5,0.0,11.6,4,51,5,40057
2020-04-13,9,9,1,2,2,5,6,5,13,52,1024,17,0.5,0.0,10.3,-9,39,3,40057
2020-04-14,9,9,0,1,1,4,4,5,7,100,1026,10,1.7,1.0,7.8,-1,69,1,40057
2020-04-15,18,18,1,8,8,6,10,11,13,201,1019,20,0.0,0.0,11.6,1,58,4,40057
2020-04-16,26,26,9,16,16,6,18,18,18,197,1012,28,0.0,0.0,11.6,7,54,5,40057
2020-04-17,14,14,4,7,7,6,10,9,16,20,1020,20,0.2,0.0,10.3,1,56,3,40057
2020-04-18,19,19,5,11,11,6,13,12,12,176,1015,17,0.0,0.0,11.6,5,66,4,40057
2020-04-19,24,24,10,17,17,5,18,19,11,134,1006,16,0.0,0.0,11.6,10,68,5,40057
2020-04-20,24,24,11,17,17,6,18,18,6,147,1011,9,0.0,0.0,11.6,10,66,5,40057
2020-04-21,24,24,12,17,17,6,19,19,11,129,1012,17,2.6,0.0,10.3,13,73,4,40057
2020-04-22,27,27,18,21,22,4,22,23,17,275,1003,27,24.5,0.0,6.8,13,66,5,40057
2020-04-23,28,28,15,21,22,6,22,23,10,251,1006,17,0.0,0.0,11.6,7,44,6,40057
2020-04-24,25,25,16,20,20,6,20,21,18,339,1007,27,0.0,0.0,11.6,6,43,6,40057
2020-04-25,23,23,11,17,17,6,18,18,7,118,1018,11,0.0,0.0,11.6,5,46,5,40057
2020-04-26,27,27,12,19,19,6,20,21,13,190,1018,19,0.0,0.0,11.6,7,46,6,40057
2020-04-27,31,31,18,24,24,6,24,25,11,163,1011,17,0.0,0.0,11.6,10,45,5,40057
2020-04-28,32,32,18,25,25,6,25,26,11,282,1009,17,0.0,0.0,10.4,13,52,6,40057
2020-04-29,24,24,14,20,20,6,20,20,15,354,1019,21,0.0,0.0,11.6,1,31,5,40057
2020-04-30,31,31,12,21,21,6,21,23,11,189,1016,17,0.0,0.0,11.6,4,36,6,40057
2020-05-01,37,37,21,28,29,6,29,29,17,197,1007,28,1.7,0.0,11.6,11,42,7,40057
2020-05-02,37,37,21,30,30,6,30,31,9,275,1007,16,0.0,0.0,11.6,7,28,8,40057
2020-05-03,31,31,19,25,26,6,26,25,12,44,1010,17,0.0,0.0,11.6,17,65,7,40057
2020-05-04,39,39,19,30,30,5,30,32,14,248,1006,20,0.0,0.0,11.6,11,48,8,40057
2020-05-05,24,24,15,19,19,6,20,20,13,35,1019,18,0.0,0.0,11.6,4,39,5,40057
2020-05-06,27,27,14,21,21,6,21,22,8,170,1021,13,0.0,0.0,11.6,4,37,6,40057
2020-05-07,27,27,13,20,20,5,21,21,17,175,1011,25,4.7,0.0,8.1,13,60,5,40057
2020-05-08,19,19,13,15,15,5,16,15,22,21,1020,30,3.5,0.0,11.6,5,49,3,40057
2020-05-09,22,22,8,14,14,6,15,16,9,190,1022,13,0.0,0.0,11.6,3,48,5,40057
2020-05-10,20,20,13,15,15,6,16,17,11,82,1023,15,0.0,0.0,9.3,8,63,4,40057
2020-05-11,18,18,9,11,11,5,13,14,12,127,1022,17,10.0,0.0,8.1,9,73,3,40057
2020-05-12,18,18,9,12,12,5,13,13,12,58,1016,17,24.2,0.0,7.0,11,86,3,40057
2020-05-13,32,32,13,22,24,4,24,24,15,178,1009,21,9.9,0.0,9.3,15,72,5,40057
2020-05-14,35,35,17,26,26,5,26,27,13,207,1007,20,9.3,0.0,11.6,13,57,7,40057
2020-05-15,34,34,22,28,29,5,29,29,17,197,1005,25,3.2,0.0,8.2,18,59,7,40057
2020-05-16,32,32,21,26,27,5,27,27,11,204,1007,16,10.3,0.0,11.6,16,61,7,40057
2020-05-17,29,29,19,24,25,5,25,25,7,100,1013,10,3.1,0.0,11.6,16,63,6,40057
2020-05-18,30,30,17,24,25,6,25,24,10,128,1012,14,0.0,0.0,11.6,14,55,6,40057
2020-05-19,27,27,18,22,23,6,23,22,14,99,1010,18,0.0,0.0,8.2,17,72,5,40057
2020-05-20,24,24,16,21,21,5,22,20,10,112,1010,13,5.7,0.0,7.0,17,79,5,40057
2020-05-21,32,32,20,25,26,5,26,25,13,149,1006,19,8.6,0.0,11.6,17,68,6,40057
2020-05-22,35,35,19,27,28,5,28,28,11,258,1006,17,7.5,0.0,11.6,11,45,7,40057
2020-05-23,33,33,19,26,28,5,28,26,17,177,1007,24,4.7,0.0,10.5,19,67,6,40057
2020-05-24,30,30,20,25,27,5,27,26,14,184,1006,21,22.9,0.0,11.6,17,65,7,40057
2020-05-25,23,23,16,20,20,5,20,21,12,230,1009,18,35.3,0.0,9.3,14,72,5,40057
2020-05-26,26,26,14,20,20,6,21,21,10,347,1013,15,0.0,0.0,11.6,8,48,6,40057
2020-05-27,27,27,18,22,23,6,23,23,5,41,1012,7,0.0,0.0,11.6,9,46,6,40057
2020-05-28,28,28,18,23,24,6,24,24,9,15,1016,13,0.0,0.0,11.6,12,52,6,40057
2020-05-29,29,29,19,24,24,6,24,24,7,121,1021,10,0.0,0.0,11.6,12,51,6,40057
2020-05-30,31,31,20,25,26,6,26,26,11,154,1020,16,0.0,0.0,11.6,13,48,7,40057
