date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,12,12,8,8,8,6,11,11,15,326,1016,21,0.3,0.0,6.0,4,66,3,27011
2020-09-29,22,22,8,14,14,5,16,17,12,314,1009,19,0.2,0.0,11.6,2,45,5,27011
2020-09-30,16,16,10,11,11,6,13,14,20,319,1011,28,0.0,0.0,11.6,2,47,4,27011
2020-10-01,10,10,4,4,4,6,7,8,14,339,1024,19,0.6,0.0,8.8,0,63,2,27011
2020-10-02,12,12,2,5,5,6,6,7,4,142,1023,6,0.0,0.0,7.3,-2,58,2,27011
2020-10-03,12,12,4,5,5,6,7,9,6,205,1022,9,0.1,0.0,8.7,0,62,2,27011
2020-10-04,17,17,1,7,7,6,9,10,8,172,1022,14,0.0,0.0,11.3,1,63,3,27011
2020-10-05,24,24,11,16,16,6,17,19,13,282,1008,20,0.0,0.0,11.3,6,50,5,27011
2020-10-06,28,28,12,19,19,6,19,21,14,270,1009,21,0.0,0.0,11.2,4,38,6,27011
2020-10-07,21,21,12,17,17,6,17,18,10,317,1015,15,0.0,0.0,11.2,1,35,5,27011
