date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,26,26,21,23,24,6,24,24,4,194,1014,5,0.0,0.0,11.6,11,48,6,06037
2019-09-18,25,25,16,21,23,6,23,23,4,201,1012,6,0.0,0.0,11.6,14,60,6,06037
2019-09-19,23,23,12,19,19,6,20,21,5,193,1011,5,0.0,0.0,11.6,13,64,6,06037
2019-09-20,28,28,19,24,24,6,24,26,3,229,1012,4,0.0,0.0,11.6,9,41,7,06037
2019-09-21,30,30,22,26,26,6,26,28,4,230,1012,4,0.0,0.0,11.6,7,30,7,06037
2019-09-22,30,30,21,26,25,6,25,28,5,190,1012,6,0.0,0.0,10.2,5,27,6,06037
2019-09-23,25,25,20,23,25,6,25,24,4,192,1013,5,0.0,0.0,11.6,12,51,6,06037
2019-09-24,32,32,23,28,28,6,28,29,5,46,1012,6,0.0,0.0,11.6,7,30,7,06037
2019-09-25,30,30,19,25,25,6,25,27,5,197,1009,7,0.0,0.0,11.6,10,43,7,06037
2019-09-26,23,23,14,19,19,6,21,21,5,185,1013,6,0.0,0.0,11.6,15,72,6,06037
2019-09-27,20,20,13,18,18,6,18,19,5,201,1011,6,0.1,0.0,8.8,15,83,4,06037
2019-09-28,18,18,9,15,15,6,16,16,6,194,1008,9,1.8,0.0,6.0,13,83,4,06037
2019-09-29,19,19,8,15,15,6,16,18,5,198,1010,6,0.3,0.0,11.6,8,61,5,06037
2019-09-30,19,19,11,16,16,6,16,18,4,213,1011,5,0.0,0.0,11.6,6,51,5,06037
2019-10-01,20,20,13,17,17,6,17,18,4,215,1012,5,0.0,0.0,11.6,7,52,5,06037
2019-10-02,25,25,17,22,21,6,21,23,4,211,1014,4,0.0,0.0,11.6,3,32,6,06037
2019-10-03,24,24,20,22,22,6,22,23,4,192,1013,4,0.0,0.0,11.6,5,34,6,06037
2019-10-04,24,24,17,21,21,6,21,22,3,214,1015,4,0.0,0.0,11.6,5,36,6,06037
2019-10-05,28,28,17,23,23,6,23,26,3,203,1016,4,0.0,0.0,11.6,3,27,7,06037
2019-10-06,31,31,22,26,25,6,25,29,3,223,1016,4,0.0,0.0,11.6,2,22,7,06037
2019-10-07,30,30,24,27,26,6,26,29,4,220,1014,4,0.0,0.0,11.6,4,24,7,06037
2019-10-08,29,29,22,25,25,6,25,27,3,212,1011,4,0.0,0.0,11.6,7,33,7,06037
2019-10-09,24,24,15,20,22,6,22,22,4,189,1009,5,0.0,0.0,11.6,12,56,6,06037
2019-10-10,24,24,15,19,19,6,19,21,6,21,1014,10,0.0,0.0,11.6,-8,22,6,06037
2019-10-11,29,29,16,21,21,6,21,24,6,155,1015,10,0.0,0.0,11.6,-16,8,6,06037
2019-10-12,27,27,18,22,21,6,21,24,5,222,1012,6,0.0,0.0,11.6,-11,12,6,06037
2019-10-13,24,24,17,20,20,6,20,22,4,195,1011,4,0.0,0.0,11.6,4,37,6,06037
2019-10-14,23,23,13,19,19,6,20,21,3,217,1013,4,0.0,0.0,11.6,7,46,6,06037
2019-10-15,29,29,20,24,23,6,23,26,4,242,1015,6,0.0,0.0,11.6,2,24,7,06037
2019-10-16,27,27,22,24,24,6,24,25,4,207,1013,5,0.0,0.0,7.2,1,23,6,06037
2019-10-17,21,21,12,18,18,6,19,20,5,196,1009,7,0.0,0.0,11.2,7,47,6,06037
2019-10-18,23,23,14,19,19,6,19,21,5,237,1013,6,0.0,0.0,11.1,1,31,6,06037
2019-10-19,24,24,18,21,21,6,21,23,4,262,1013,6,0.0,0.0,11.1,-1,24,6,06037
2019-10-20,30,30,17,23,23,6,23,25,5,199,1014,8,0.0,0.0,11.1,4,34,6,06037
2019-10-21,28,28,21,24,24,6,24,26,5,231,1016,7,0.0,0.0,11.1,0,21,7,06037
2019-10-22,0,0,25,25,25,6,24,0,3,0,1016,5,0.0,0.0,11.1,2,22,2,06037
2019-10-23,29,29,23,26,26,6,26,28,4,217,1013,6,0.0,0.0,11.0,0,19,7,06037
2019-10-24,31,31,22,26,26,6,26,28,8,25,1017,13,0.0,0.0,11.0,-10,11,7,06037
2019-10-25,32,32,20,26,25,6,25,28,5,277,1017,8,0.0,0.0,11.0,-7,11,7,06037
2019-10-26,30,30,20,25,25,6,25,27,4,198,1010,5,0.0,0.0,11.0,1,24,7,06037
2019-10-27,21,21,11,17,17,6,17,19,7,170,1009,10,0.2,0.0,11.0,5,48,5,06037
2019-10-28,22,22,11,15,15,6,15,17,5,244,1016,8,0.0,0.0,11.0,-15,12,5,06037
2019-10-29,17,17,12,15,15,6,15,16,4,176,1013,6,0.0,0.0,10.9,-1,35,5,06037
2019-10-30,18,18,8,11,11,6,13,14,9,24,1022,15,0.0,0.0,10.9,-19,10,4,06037
2019-10-31,23,23,10,15,15,6,17,18,7,213,1022,13,0.0,0.0,10.9,-21,7,5,06037
2019-11-01,24,24,15,19,19,6,19,21,5,264,1020,10,0.0,0.0,10.9,-20,6,6,06037
2019-11-02,25,25,17,20,20,6,20,23,5,258,1018,8,0.2,0.0,7.1,-16,8,5,06037
2019-11-03,24,24,20,22,21,6,21,23,3,222,1015,4,0.0,0.0,8.7,-6,16,6,06037
2019-11-04,25,25,19,22,21,6,21,23,3,227,1014,4,0.0,0.0,8.7,-4,17,6,06037
2019-11-05,27,27,19,23,22,6,22,25,4,235,1016,5,0.0,0.0,8.7,-5,17,6,06037
2019-11-06,26,26,18,23,23,6,23,24,3,214,1015,4,0.0,0.0,8.7,4,32,6,06037
2019-11-07,24,24,18,21,21,6,21,22,3,231,1018,5,0.0,0.0,8.7,1,28,6,06037
2019-11-08,29,29,20,24,24,6,24,26,4,273,1020,8,0.0,0.0,8.7,-4,17,7,06037
2019-11-09,29,29,21,24,24,6,24,26,5,258,1017,8,0.0,0.0,8.7,-7,13,7,06037
2019-11-10,25,25,13,20,21,6,21,22,3,211,1015,5,0.0,0.0,8.7,0,26,6,06037
2019-11-11,28,28,20,23,23,6,23,25,3,240,1016,4,0.0,0.0,8.7,4,31,7,06037
2019-11-12,28,28,19,23,23,6,23,25,3,233,1017,4,0.0,0.0,8.7,4,30,7,06037
2019-11-13,23,23,14,18,18,6,18,20,3,212,1015,4,0.0,0.0,8.7,4,40,5,06037
2019-11-14,20,20,11,16,16,6,17,19,3,197,1018,5,0.0,0.0,8.7,5,46,4,06037
2019-11-15,19,19,12,16,16,6,16,17,3,193,1018,4,0.0,0.0,7.1,4,45,4,06037
2019-11-16,29,29,18,23,22,6,22,25,4,202,1016,6,0.0,0.0,8.7,3,29,6,06037
2019-11-17,31,31,19,24,25,6,25,27,5,175,1016,9,0.0,0.0,8.7,-4,17,7,06037
2019-11-18,27,27,17,23,22,6,22,25,4,231,1013,7,0.0,0.0,8.7,-10,11,7,06037
2019-11-19,21,21,12,17,17,6,17,18,6,167,1006,9,1.3,0.0,8.7,2,42,4,06037
2019-11-20,10,10,7,8,8,4,10,9,7,160,1001,11,12.3,0.0,3.8,5,72,2,06037
2019-11-21,12,12,8,10,10,5,10,11,4,176,1012,6,0.9,0.0,8.7,4,68,4,06037
2019-11-22,15,15,9,12,12,6,12,13,4,237,1020,6,0.2,0.0,8.7,4,60,4,06037
2019-11-23,20,20,12,15,15,6,16,17,5,231,1021,6,0.0,0.0,8.7,1,39,5,06037
2019-11-24,22,22,13,17,17,6,18,19,4,277,1019,6,0.0,0.0,8.7,-2,28,5,06037
2019-11-25,17,17,9,14,14,6,14,16,4,197,1011,6,0.0,0.0,8.7,2,43,5,06037
2019-11-26,13,13,8,9,9,6,10,11,5,143,1012,7,0.0,0.0,8.7,-6,33,4,06037
2019-11-27,8,8,5,5,5,5,6,7,6,223,1003,9,11.5,0.0,3.8,2,75,2,06037
2019-11-28,7,7,3,4,4,3,6,7,6,193,1002,9,65.3,0.0,3.8,4,87,2,06037
2019-11-29,8,8,5,5,5,5,6,7,5,252,1011,6,3.7,0.0,7.1,2,73,2,06037
2019-11-30,7,7,2,5,5,5,6,6,4,154,1021,7,2.0,0.0,7.1,1,69,2,06037
2019-12-01,13,13,10,11,11,6,11,11,3,118,1020,5,0.0,0.0,8.7,2,56,4,06037
2019-12-02,17,17,11,14,14,6,14,15,3,164,1020,5,0.0,0.0,8.7,2,45,4,06037
2019-12-03,17,17,14,15,15,6,15,16,3,119,1018,4,1.1,0.0,5.4,3,45,4,06037
2019-12-04,14,14,11,12,12,4,13,13,5,157,1013,7,35.3,0.0,3.7,10,82,3,06037
2019-12-05,14,14,6,11,11,6,11,13,3,165,1019,5,0.1,0.0,8.7,7,74,4,06037
2019-12-06,14,14,11,13,13,6,13,13,4,158,1021,6,0.6,0.0,8.7,6,63,4,06037
2019-12-07,14,14,10,12,12,5,12,12,4,161,1020,8,1.8,0.0,3.7,9,80,3,06037
2019-12-08,12,12,10,11,11,5,12,11,4,226,1016,6,9.5,0.0,3.7,9,83,3,06037
2019-12-09,15,15,10,12,12,6,13,14,3,248,1018,5,0.2,0.0,8.7,5,59,4,06037
2019-12-10,15,15,10,13,13,6,13,13,3,198,1022,4,0.0,0.0,5.4,0,42,3,06037
2019-12-11,17,17,10,14,14,6,14,15,3,227,1022,5,0.0,0.0,8.7,2,43,5,06037
2019-12-12,20,20,15,17,17,6,17,18,3,305,1022,5,0.0,0.0,3.7,5,46,4,06037
2019-12-13,22,22,15,19,19,6,20,21,3,212,1019,4,0.0,0.0,8.7,10,57,6,06037
2019-12-14,13,13,8,11,11,6,12,12,2,196,1012,4,0.6,0.0,7.0,8,80,3,06037
2019-12-15,0,0,5,5,5,6,7,0,8,0,1021,17,0.0,0.0,8.7,-6,45,2,06037
2019-12-16,15,15,8,9,9,6,10,12,7,14,1025,11,0.0,0.0,8.7,-9,26,4,06037
2019-12-17,13,13,7,8,8,6,10,10,8,23,1025,13,0.0,0.0,7.0,-11,22,3,06037
2019-12-18,15,15,8,10,10,6,11,12,4,251,1019,6,0.0,0.0,5.4,-12,20,3,06037
2019-12-19,18,18,9,12,12,6,13,14,4,215,1021,7,0.0,0.0,8.7,-3,36,4,06037
2019-12-20,19,19,12,14,14,6,14,16,5,121,1024,10,0.0,0.0,8.7,-5,26,5,06037
2019-12-21,17,17,9,14,14,6,14,16,4,165,1019,7,0.0,0.0,7.0,-7,22,5,06037
2019-12-22,16,16,11,12,12,5,13,14,9,150,1014,12,0.7,0.0,7.0,-1,39,4,06037
2019-12-23,10,10,7,7,7,4,9,9,6,133,1011,7,53.7,0.0,3.7,5,80,2,06037
2019-12-24,9,9,5,7,7,6,8,8,4,209,1011,6,1.3,0.0,7.0,3,73,2,06037
2019-12-25,7,7,3,3,3,5,6,6,8,178,1012,14,7.7,0.0,3.7,2,80,2,06037
2019-12-26,5,5,-3,0,0,4,3,3,7,148,1011,12,105.6,0.0,3.7,1,86,1,06037
2019-12-27,12,12,3,6,6,6,8,9,4,186,1015,7,0.0,0.0,8.7,-2,55,3,06037
2019-12-28,14,14,5,9,9,6,10,12,3,179,1019,4,0.0,0.0,8.7,-1,49,4,06037
2019-12-29,9,9,6,8,8,6,8,8,3,175,1020,5,0.0,0.0,7.0,3,70,3,06037
2019-12-30,12,12,7,8,8,6,9,10,6,24,1017,9,0.1,0.0,5.4,1,57,3,06037
2019-12-31,15,15,8,9,9,6,10,12,6,127,1018,11,0.0,0.0,8.7,-3,41,4,06037
2020-01-01,13,13,9,11,11,6,11,12,4,211,1016,7,0.0,0.0,8.7,-2,40,4,06037
2020-01-02,16,16,10,13,13,6,13,14,4,294,1016,7,0.0,0.0,8.7,3,55,4,06037
2020-01-03,17,17,13,14,14,6,14,15,3,202,1023,6,0.0,0.0,8.7,0,38,4,06037
2020-01-04,15,15,10,13,13,6,13,14,2,203,1026,4,0.0,0.0,8.7,1,44,3,06037
2020-01-05,17,17,6,12,12,6,13,14,5,206,1026,10,0.0,0.0,5.3,-3,34,3,06037
2020-01-06,18,18,10,12,12,6,13,15,8,14,1026,16,0.0,0.0,8.7,-8,23,4,06037
2020-01-07,17,17,10,13,13,6,13,15,5,264,1020,10,0.0,0.0,7.0,-8,22,3,06037
2020-01-08,13,13,6,11,11,6,11,12,3,191,1015,4,0.1,0.0,10.0,2,54,4,06037
2020-01-09,9,9,6,7,7,6,8,8,5,275,1015,10,0.4,0.0,8.3,2,67,2,06037
2020-01-10,14,14,8,11,11,6,12,12,3,211,1023,4,0.0,0.0,10.0,-2,41,4,06037
2020-01-11,13,13,9,11,11,6,11,12,3,192,1020,4,0.0,0.0,10.0,2,54,4,06037
2020-01-12,14,14,9,12,12,6,12,12,3,221,1019,3,0.0,0.0,10.0,3,55,4,06037
2020-01-13,14,14,9,11,11,6,11,13,2,219,1019,3,0.0,0.0,10.5,6,73,4,06037
2020-01-14,13,13,7,11,11,6,11,12,3,204,1019,4,0.0,0.0,10.5,5,69,4,06037
2020-01-15,13,13,7,11,11,6,11,12,2,220,1017,4,0.0,0.0,8.4,0,49,3,06037
2020-01-16,9,9,4,6,6,6,8,8,6,180,1017,11,2.0,0.0,10.5,2,68,3,06037
2020-01-17,10,10,6,7,7,6,8,8,4,198,1023,6,4.3,0.0,10.0,1,63,3,06037
2020-01-18,15,15,8,9,9,6,11,12,6,115,1024,12,0.0,0.0,10.5,-6,31,4,06037
2020-01-19,17,17,11,13,13,6,14,14,5,124,1020,11,0.0,0.0,10.5,-6,25,4,06037
2020-01-20,15,15,9,13,13,6,14,14,4,182,1018,5,0.0,0.0,10.0,2,49,3,06037
2020-01-21,12,12,10,10,10,6,10,11,3,207,1020,4,2.2,0.0,6.9,8,82,3,06037
2020-01-22,15,15,9,12,12,6,12,13,3,263,1021,4,0.0,0.0,10.6,5,64,4,06037
2020-01-23,18,18,12,14,14,6,15,16,4,268,1020,8,0.0,0.0,10.6,2,42,5,06037
2020-01-24,22,22,14,18,18,6,19,20,4,271,1016,6,0.0,0.0,10.0,2,35,5,06037
2020-01-25,19,19,12,15,15,6,15,17,3,260,1018,6,0.0,0.0,10.0,2,43,4,06037
2020-01-26,15,15,10,13,13,6,14,14,4,224,1019,6,0.0,0.0,10.6,5,60,4,06037
2020-01-27,16,16,9,12,12,6,13,14,5,216,1023,9,0.0,0.0,10.6,2,48,4,06037
2020-01-28,21,21,14,16,16,6,17,19,5,262,1021,8,0.0,0.0,10.6,0,35,5,06037
2020-01-29,18,18,10,13,13,6,14,15,9,24,1018,14,0.0,0.0,10.7,-4,34,5,06037
2020-01-30,16,16,11,13,13,6,13,15,5,308,1020,10,0.0,0.0,10.0,-8,23,3,06037
2020-01-31,23,23,13,17,17,6,17,19,5,190,1024,9,0.0,0.0,10.7,-3,26,5,06037
2020-02-01,26,26,17,21,21,6,21,22,4,279,1023,7,0.0,0.0,10.7,-2,24,6,06037
2020-02-02,18,18,8,15,15,6,15,16,5,161,1013,9,0.1,0.0,10.7,3,47,5,06037
2020-02-03,10,10,2,4,4,6,7,7,10,130,1014,15,0.2,0.0,10.8,-13,26,3,06037
2020-02-04,12,12,4,6,6,6,8,9,6,137,1021,7,0.0,0.0,10.8,-18,15,3,06037
2020-02-05,14,14,7,9,9,6,10,11,4,228,1022,5,0.0,0.0,10.8,-11,24,4,06037
2020-02-06,13,13,8,11,11,6,11,11,2,211,1019,4,0.0,0.0,10.8,-1,44,4,06037
2020-02-07,17,17,13,15,15,6,15,15,2,223,1018,3,0.0,0.0,10.8,3,46,5,06037
2020-02-08,16,16,10,14,14,6,14,15,3,206,1014,5,0.0,0.0,10.8,5,56,4,06037
2020-02-09,9,9,6,6,6,6,8,8,6,77,1010,11,3.4,0.0,5.4,1,64,2,06037
2020-02-10,15,15,7,8,8,6,10,11,9,34,1012,13,1.6,0.0,10.1,-3,41,3,06037
2020-02-11,17,17,10,12,12,6,13,14,5,168,1018,8,0.0,0.0,10.9,-9,23,4,06037
2020-02-12,13,13,5,10,10,6,11,11,3,191,1017,5,0.0,0.0,10.9,0,45,4,06037
2020-02-13,13,13,9,11,11,6,11,12,3,200,1017,5,0.0,0.0,8.5,0,47,3,06037
2020-02-14,15,15,9,12,12,6,12,14,3,205,1018,4,0.0,0.0,11.0,2,49,4,06037
2020-02-15,16,16,10,14,14,6,14,14,3,217,1021,4,0.0,0.0,11.0,3,50,4,06037
2020-02-16,18,18,12,15,15,6,15,16,3,225,1018,4,0.0,0.0,11.0,4,48,5,06037
2020-02-17,18,18,11,15,15,6,16,16,3,247,1014,5,0.0,0.0,11.0,1,40,5,06037
2020-02-18,17,17,11,14,14,6,14,15,3,229,1015,6,0.0,0.0,8.6,0,40,4,06037
2020-02-19,17,17,13,15,15,6,14,15,3,209,1018,4,0.0,0.0,11.1,5,55,4,06037
2020-02-20,20,20,14,17,17,6,17,18,4,168,1019,6,0.0,0.0,11.1,-2,30,5,06037
2020-02-21,18,18,11,16,16,6,17,17,6,160,1017,10,0.0,0.0,11.1,0,39,5,06037
2020-02-22,13,13,7,9,9,6,11,11,6,202,1017,9,7.3,0.0,5.6,6,73,3,06037
2020-02-23,16,16,9,12,12,6,12,12,3,217,1022,5,0.1,0.0,11.1,6,69,3,06037
2020-02-24,20,20,12,15,15,6,15,16,3,258,1022,5,0.0,0.0,11.2,5,51,5,06037
2020-02-25,24,24,14,19,19,6,19,21,4,272,1022,6,0.0,0.0,11.2,-3,24,6,06037
2020-02-26,24,24,15,19,19,6,19,20,5,221,1024,8,0.0,0.0,11.2,-7,18,6,06037
2020-02-27,25,25,16,19,19,6,19,21,4,157,1023,8,0.0,0.0,11.2,-8,16,6,06037
2020-02-28,20,20,15,18,18,6,18,19,5,220,1020,8,0.0,0.0,11.2,-8,17,5,06037
2020-02-29,16,16,8,13,13,6,13,15,5,182,1016,9,0.0,0.0,11.3,3,50,4,06037
2020-03-01,11,11,1,6,6,6,8,8,7,192,1013,11,3.6,0.0,7.1,4,75,2,06037
2020-03-02,13,13,8,8,8,6,10,10,8,35,1013,12,1.2,0.0,10.1,-2,47,3,06037
2020-03-03,22,22,11,16,16,6,17,19,5,158,1015,8,0.0,0.0,11.3,-4,24,5,06037
2020-03-04,19,19,14,17,17,6,17,18,3,200,1019,5,0.0,0.0,11.4,5,46,5,06037
2020-03-05,20,20,10,16,16,6,16,18,3,228,1020,5,0.0,0.0,5.7,3,44,4,06037
2020-03-06,18,18,13,16,16,6,17,17,4,186,1016,6,0.0,0.0,8.6,6,52,4,06037
2020-03-07,11,11,7,8,8,6,9,10,6,187,1015,8,1.0,0.0,8.7,5,77,3,06037
2020-03-08,11,11,6,8,8,6,9,10,5,192,1016,7,0.5,0.0,10.1,3,66,4,06037
2020-03-09,15,15,9,12,12,6,12,13,5,174,1018,6,0.0,0.0,10.1,3,53,4,06037
2020-03-10,15,15,9,11,11,4,12,13,7,148,1017,11,21.6,0.0,5.7,7,73,3,06037
2020-03-11,15,15,10,12,12,5,13,14,5,174,1016,7,7.7,0.0,7.2,7,70,3,06037
2020-03-12,15,15,7,12,12,5,12,13,3,234,1010,4,14.8,0.0,7.2,6,69,3,06037
2020-03-13,10,10,7,8,8,4,9,8,4,186,1012,8,19.0,0.0,6.0,7,87,2,06037
2020-03-14,11,11,7,7,7,6,9,9,6,173,1018,10,4.5,0.0,6.0,6,84,2,06037
2020-03-15,13,13,10,10,10,6,11,12,6,177,1020,7,1.4,0.0,6.0,7,76,3,06037
2020-03-16,11,11,3,6,6,5,9,9,9,170,1016,11,33.6,0.0,6.0,6,82,2,06037
2020-03-17,7,7,4,5,5,6,6,7,4,189,1015,6,0.8,0.0,11.6,0,66,2,06037
2020-03-18,13,13,2,7,7,6,9,11,4,258,1010,7,0.0,0.0,11.6,-1,52,4,06037
2020-03-19,8,8,-1,4,4,6,7,7,6,196,1017,9,4.3,0.0,6.2,4,77,2,06037
2020-03-20,11,11,4,7,7,6,9,10,5,179,1021,7,1.1,0.0,7.6,3,68,2,06037
2020-03-21,14,14,10,12,12,5,12,13,4,197,1021,4,3.7,0.0,6.3,7,73,3,06037
2020-03-22,16,16,4,10,10,5,11,13,6,148,1019,8,27.5,0.0,8.9,7,74,3,06037
2020-03-23,14,14,10,11,11,5,12,13,5,211,1019,7,6.7,0.0,11.6,7,75,4,06037
2020-03-24,14,14,10,11,11,6,12,13,5,198,1020,5,0.3,0.0,10.3,8,77,3,06037
2020-03-25,12,12,8,9,9,6,10,11,7,211,1017,8,2.1,0.0,9.0,5,71,3,06037
2020-03-26,12,12,2,7,7,6,9,10,5,243,1016,7,3.8,0.0,10.3,0,55,3,06037
2020-03-27,12,12,4,7,7,6,9,10,5,247,1018,7,0.0,0.0,11.6,-2,49,4,06037
2020-03-28,11,11,6,8,8,6,9,10,5,191,1020,7,0.0,0.0,9.0,2,63,3,06037
2020-03-29,13,13,9,10,10,5,11,11,4,221,1018,5,1.3,0.0,7.7,6,69,3,06037
2020-03-30,18,18,11,15,15,6,15,17,4,222,1022,5,0.0,0.0,11.6,5,51,5,06037
2020-03-31,19,19,11,16,16,6,16,18,3,229,1016,5,0.0,0.0,10.3,4,44,5,06037
2020-04-01,20,20,14,17,17,6,17,18,4,196,1010,5,0.0,0.0,11.6,8,56,5,06037
2020-04-02,19,19,12,15,15,6,15,17,4,216,1013,5,0.1,0.0,11.6,9,70,5,06037
2020-04-03,20,20,13,16,16,6,16,18,4,218,1013,5,0.0,0.0,11.6,7,59,5,06037
2020-04-04,14,14,5,10,10,6,11,12,5,189,1011,8,0.1,0.0,11.6,7,74,4,06037
2020-04-05,11,11,3,6,6,6,8,8,9,198,1011,14,4.7,0.0,6.4,7,84,2,06037
2020-04-06,10,10,3,7,7,4,9,9,7,177,1012,10,47.1,0.0,7.7,7,84,2,06037
2020-04-07,12,12,0,7,7,5,9,10,5,180,1016,8,19.5,0.0,6.4,5,79,2,06037
2020-04-08,11,11,1,6,6,6,7,8,6,208,1016,9,6.7,0.0,6.5,3,73,2,06037
2020-04-09,9,9,2,4,4,4,6,6,5,103,1018,8,25.8,0.0,6.5,4,84,2,06037
2020-04-10,10,10,3,7,7,4,8,9,3,25,1015,5,10.0,0.0,6.5,5,76,2,06037
2020-04-11,15,15,8,11,11,6,12,14,5,216,1015,7,1.0,0.0,11.6,6,69,4,06037
2020-04-12,12,12,4,8,8,6,10,9,6,166,1015,9,0.5,0.0,6.5,8,86,2,06037
2020-04-13,13,13,7,11,11,6,11,12,4,211,1018,6,0.2,0.0,9.1,8,77,3,06037
2020-04-14,22,22,13,17,17,6,18,19,3,210,1020,4,0.0,0.0,11.6,1,39,5,06037
2020-04-15,25,25,16,20,20,6,20,22,5,212,1017,6,0.0,0.0,11.6,-1,25,6,06037
2020-04-16,18,18,13,16,16,6,16,16,5,183,1012,7,0.0,0.0,11.6,4,48,5,06037
2020-04-17,13,13,8,10,10,6,11,11,6,184,1013,9,0.2,0.0,7.8,6,68,3,06037
2020-04-18,12,12,4,10,10,6,11,11,5,209,1016,8,0.1,0.0,7.8,7,73,3,06037
2020-04-19,15,15,9,11,11,6,12,12,4,203,1016,6,0.0,0.0,11.6,8,77,4,06037
2020-04-20,16,16,8,13,13,6,13,15,4,186,1016,5,0.0,0.0,9.1,10,79,4,06037
2020-04-21,23,23,12,16,16,6,17,19,3,237,1018,4,0.0,0.0,11.6,8,58,5,06037
2020-04-22,26,26,18,22,22,6,22,24,5,262,1019,8,0.0,0.0,11.6,5,36,6,06037
2020-04-23,31,31,20,26,26,6,26,28,5,330,1015,7,0.0,0.0,11.6,9,39,7,06037
2020-04-24,32,32,21,27,27,6,27,30,5,272,1014,7,0.0,0.0,11.6,8,32,7,06037
2020-04-25,29,29,20,25,25,6,25,27,4,205,1014,5,0.0,0.0,11.6,8,32,7,06037
2020-04-26,26,26,19,24,24,6,24,25,3,205,1013,5,0.0,0.0,10.4,8,38,5,06037
2020-04-27,25,25,19,23,24,6,24,24,4,227,1014,5,0.0,0.0,11.6,10,43,6,06037
2020-04-28,29,29,20,25,26,6,26,28,3,219,1015,4,0.0,0.0,11.6,10,40,7,06037
2020-04-29,26,26,15,23,24,6,24,25,4,201,1014,5,0.0,0.0,10.4,11,47,5,06037
2020-04-30,26,26,20,22,23,6,23,24,4,245,1012,5,0.0,0.0,11.6,10,46,6,06037
2020-05-01,23,23,16,20,21,6,21,22,5,221,1013,7,0.0,0.0,11.6,5,37,6,06037
2020-05-02,23,23,19,21,22,6,22,23,4,220,1015,5,0.0,0.0,11.6,7,41,6,06037
2020-05-03,22,22,16,20,20,6,21,21,4,223,1016,6,0.0,0.0,11.6,8,46,6,06037
2020-05-04,27,27,18,22,23,6,23,25,4,235,1015,5,0.0,0.0,13.4,5,32,7,06037
2020-05-05,28,28,21,25,25,6,25,27,4,220,1014,6,0.0,0.0,13.8,2,22,7,06037
2020-05-06,29,29,22,26,25,6,25,27,4,222,1013,6,0.0,0.0,13.8,3,24,7,06037
2020-05-07,32,32,23,28,27,6,27,30,4,215,1011,5,0.0,0.0,13.9,5,26,7,06037
2020-05-08,27,27,17,23,24,6,24,26,4,195,1011,5,0.0,0.0,13.9,5,33,7,06037
2020-05-09,25,25,18,22,22,6,22,24,4,199,1012,6,0.0,0.0,13.9,6,36,6,06037
2020-05-10,22,22,12,19,19,6,20,21,5,195,1013,7,0.0,0.0,13.9,8,49,6,06037
2020-05-11,19,19,11,16,16,6,16,17,5,204,1014,7,0.0,0.0,13.9,8,61,5,06037
2020-05-12,17,17,8,14,14,6,14,16,6,216,1015,9,0.0,0.0,13.9,7,61,5,06037
2020-05-13,17,17,8,14,14,6,14,15,5,198,1014,7,0.0,0.0,14.0,8,63,5,06037
2020-05-14,20,20,14,18,18,6,18,19,4,227,1014,6,0.0,0.0,14.0,6,49,5,06037
2020-05-15,21,21,15,18,18,6,19,20,4,218,1011,6,0.0,0.0,14.0,9,52,5,06037
2020-05-16,21,21,14,19,19,6,20,20,4,207,1010,6,0.0,0.0,13.4,9,54,5,06037
2020-05-17,21,21,12,18,18,6,19,20,5,202,1011,7,0.0,0.0,14.0,11,60,6,06037
2020-05-18,16,16,11,15,15,6,15,15,6,208,1013,8,4.0,0.0,8.8,11,74,4,06037
2020-05-19,19,19,12,16,16,6,16,18,6,231,1014,7,0.1,0.0,14.0,6,55,5,06037
2020-05-20,21,21,15,18,18,6,18,20,4,228,1016,5,0.0,0.0,14.1,7,47,5,06037
2020-05-21,24,24,16,21,21,6,21,23,4,224,1013,6,0.0,0.0,14.1,4,33,6,06037
2020-05-22,22,22,10,18,18,6,19,20,5,183,1010,8,0.0,0.0,14.1,7,47,6,06037
2020-05-23,20,20,15,17,17,6,18,19,5,215,1012,6,0.0,0.0,14.1,9,58,5,06037
2020-05-24,23,23,19,21,22,6,22,23,4,219,1012,5,0.0,0.0,14.1,8,42,6,06037
2020-05-25,30,30,20,25,25,6,25,28,4,221,1012,5,0.0,0.0,14.1,8,32,7,06037
2020-05-26,31,31,21,26,26,6,26,29,4,216,1012,5,0.0,0.0,14.1,9,33,7,06037
2020-05-27,30,30,25,27,27,6,27,29,4,209,1012,5,0.0,0.0,14.1,11,39,7,06037
2020-05-28,29,29,21,25,26,6,26,27,4,201,1013,5,0.0,0.0,14.2,13,49,7,06037
2020-05-29,24,24,16,21,22,6,22,22,5,189,1013,7,0.0,0.0,14.2,12,61,6,06037
2020-05-30,22,22,11,17,17,6,17,20,5,209,1014,6,0.0,0.0,14.2,10,62,6,06037
2020-05-31,23,23,14,19,19,6,20,21,4,210,1013,5,0.0,0.0,14.5,11,61,6,06037
2020-06-01,26,26,18,22,23,6,23,25,4,229,1013,6,0.0,0.0,14.5,9,43,6,06037
2020-06-02,28,28,21,25,26,6,26,27,4,197,1014,5,0.0,0.0,13.4,9,39,6,06037
