date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,31,9,3,134,1017,5,0.0,0.0,11.6,18,60,3,47069
2019-09-17,35,35,22,28,30,6,30,30,3,211,1016,5,0.0,0.0,11.6,18,58,8,47069
2019-09-18,34,34,22,27,30,6,30,30,4,135,1015,7,0.0,0.0,11.6,19,63,7,47069
2019-09-19,32,32,20,26,28,5,28,27,6,156,1016,9,0.7,0.0,7.5,20,73,6,47069
2019-09-20,30,30,21,25,26,6,26,26,8,166,1020,12,0.4,0.0,11.6,17,66,7,47069
2019-09-21,30,30,18,24,25,6,25,26,6,182,1021,11,0.0,0.0,11.6,16,62,7,47069
2019-09-22,30,30,20,24,25,6,25,26,7,194,1018,12,0.0,0.0,10.2,17,65,7,47069
2019-09-23,28,28,20,24,26,5,26,25,6,270,1016,10,7.5,0.0,7.4,20,81,6,47069
2019-09-24,28,28,15,22,22,6,22,23,4,42,1015,7,0.0,0.0,11.6,12,62,6,47069
2019-09-25,28,28,18,23,25,5,25,25,6,238,1011,10,17.2,0.0,8.8,17,71,6,47069
2019-09-26,27,27,19,23,24,5,24,24,4,215,1013,8,7.7,0.0,7.4,20,86,5,47069
2019-09-27,32,32,19,26,27,4,27,28,7,198,1012,11,1.1,0.0,10.2,20,75,6,47069
2019-09-28,32,32,21,27,29,6,29,28,5,219,1016,9,0.0,0.0,11.6,19,68,7,47069
2019-09-29,33,33,22,27,29,6,29,29,3,221,1020,6,0.0,0.0,10.2,19,66,6,47069
2019-09-30,33,33,23,27,29,6,29,29,3,218,1019,4,0.0,0.0,8.8,20,67,6,47069
2019-10-01,34,34,22,28,30,6,30,29,4,218,1017,6,0.0,0.0,11.6,20,65,7,47069
2019-10-02,34,34,23,29,31,6,31,30,3,265,1015,4,0.0,0.0,11.6,19,63,8,47069
2019-10-03,34,34,23,28,30,6,30,30,4,324,1017,6,0.0,0.0,11.6,19,59,8,47069
2019-10-04,27,27,17,22,23,6,23,23,8,22,1020,12,0.0,0.0,11.6,13,61,6,47069
2019-10-05,32,32,14,23,24,6,24,25,3,192,1016,6,0.0,0.0,11.6,11,51,6,47069
2019-10-06,28,28,18,22,23,5,23,24,6,185,1017,10,21.2,0.0,5.9,19,81,5,47069
2019-10-07,16,16,13,15,15,4,15,15,8,35,1020,14,23.4,0.0,8.7,13,89,3,47069
2019-10-08,23,23,10,16,16,6,18,18,7,31,1019,11,0.0,0.0,11.6,11,74,5,47069
2019-10-09,27,27,12,19,19,4,20,21,4,170,1017,7,0.0,0.0,11.6,14,77,6,47069
2019-10-10,27,27,17,21,22,5,22,23,8,165,1016,14,3.9,0.0,7.3,18,81,5,47069
2019-10-11,21,21,4,15,15,5,16,18,10,246,1017,16,6.0,0.0,5.8,13,83,4,47069
2019-10-12,17,17,4,10,10,6,11,11,5,19,1022,8,0.0,0.0,11.6,1,55,4,47069
2019-10-13,19,19,5,12,12,6,13,14,3,248,1018,5,0.0,0.0,11.2,2,55,4,47069
2019-10-14,22,22,7,14,14,6,15,17,3,147,1019,5,0.0,0.0,11.2,6,62,5,47069
2019-10-15,23,23,13,18,18,5,18,20,6,185,1014,9,0.3,0.0,7.1,15,84,4,47069
2019-10-16,16,16,8,12,12,5,13,13,8,346,1016,12,4.5,0.0,11.2,7,71,4,47069
2019-10-17,18,18,5,10,10,6,11,13,4,231,1018,6,0.0,0.0,11.1,4,66,4,47069
2019-10-18,20,20,6,13,13,6,14,15,5,93,1015,8,0.0,0.0,11.1,5,64,4,47069
2019-10-19,23,23,9,15,15,5,17,18,6,159,1010,10,0.0,0.0,11.1,11,77,5,47069
2019-10-20,25,25,14,19,19,3,19,20,5,159,1011,8,0.0,0.0,11.1,15,80,6,47069
2019-10-21,21,21,12,19,19,5,20,21,11,208,1008,19,48.5,0.0,5.5,17,88,5,47069
2019-10-22,0,0,9,8,8,6,9,0,5,0,1020,11,0.0,0.0,11.0,2,60,2,47069
2019-10-23,19,19,7,13,13,6,14,15,5,184,1021,8,0.0,0.0,11.0,4,58,5,47069
2019-10-24,21,21,8,14,14,6,15,16,5,111,1022,8,0.0,0.0,11.0,4,55,5,47069
2019-10-25,13,13,7,10,10,4,12,12,7,62,1020,12,29.8,0.0,5.5,10,85,3,47069
2019-10-26,21,21,13,17,17,4,17,20,12,203,1006,18,31.4,0.0,5.5,16,92,4,47069
2019-10-27,22,22,10,15,15,4,16,17,3,121,1015,4,0.0,0.0,10.1,12,82,5,47069
2019-10-28,21,21,9,15,15,3,16,17,2,186,1018,4,0.0,0.0,10.1,11,82,4,47069
2019-10-29,19,19,10,14,14,4,15,16,4,67,1020,6,0.0,0.0,10.9,11,84,5,47069
2019-10-30,17,17,13,14,14,2,15,15,3,79,1015,6,13.7,0.0,5.4,14,96,3,47069
2019-10-31,6,6,1,3,3,5,6,5,10,301,1020,14,30.4,0.0,8.5,3,81,2,47069
2019-11-01,12,12,-1,5,5,6,5,7,2,176,1028,3,0.0,0.0,10.9,-2,67,3,47069
2019-11-02,12,12,2,5,5,6,7,8,4,325,1026,7,0.0,0.0,10.8,0,69,3,47069
2019-11-03,14,14,3,7,7,6,8,10,4,196,1025,6,0.0,0.0,10.8,2,68,3,47069
2019-11-04,16,16,5,9,9,6,10,12,5,178,1021,9,0.0,0.0,8.7,3,67,4,47069
2019-11-05,16,16,7,11,11,6,11,13,5,30,1025,8,0.0,0.0,7.1,7,78,3,47069
2019-11-06,19,19,6,12,12,4,13,14,5,165,1026,8,0.1,0.0,8.7,8,76,4,47069
2019-11-07,12,12,4,8,8,5,10,11,8,153,1024,12,21.4,0.0,3.9,7,86,3,47069
2019-11-08,7,7,-3,-2,-2,6,2,3,8,21,1029,11,0.0,0.0,8.7,-6,62,2,47069
2019-11-09,11,11,-2,3,3,6,5,6,4,215,1024,6,0.0,0.0,8.7,-4,58,3,47069
2019-11-10,17,17,4,9,9,6,10,12,7,210,1020,12,0.0,0.0,8.7,5,73,4,47069
2019-11-11,13,13,4,9,9,4,10,11,8,245,1019,12,11.0,0.0,5.5,7,91,3,47069
2019-11-12,-5,-5,-12,-13,-13,5,-6,-7,12,120,1032,16,5.0,6.2,8.7,-9,80,2,47069
2019-11-13,7,7,-8,-3,-3,6,0,0,5,185,1027,8,0.0,0.0,8.7,-11,52,2,47069
2019-11-14,6,6,-3,0,0,6,2,3,4,283,1026,6,0.0,0.0,8.7,-5,62,2,47069
2019-11-15,7,7,-2,-1,-1,4,3,4,7,125,1028,11,0.0,0.0,8.7,-2,77,2,47069
2019-11-16,11,11,-2,3,3,6,5,6,6,24,1024,9,0.0,0.0,8.7,-1,75,2,47069
2019-11-17,13,13,1,6,6,6,7,8,3,223,1018,5,0.0,0.0,8.7,2,77,3,47069
2019-11-18,12,12,3,6,6,5,7,9,4,312,1013,7,0.0,0.0,8.7,3,75,3,47069
2019-11-19,16,16,7,10,10,5,11,12,6,286,1012,10,0.2,0.0,8.7,6,77,4,47069
2019-11-20,16,16,6,10,10,6,11,12,5,140,1021,8,0.0,0.0,7.1,6,74,3,47069
2019-11-21,16,16,9,11,11,6,13,14,8,193,1019,14,2.7,0.0,7.1,8,74,3,47069
2019-11-22,14,14,10,11,11,5,12,12,8,28,1016,11,12.4,0.0,3.8,11,92,3,47069
2019-11-23,9,9,7,6,6,6,8,8,7,284,1012,10,2.5,0.0,3.8,7,89,2,47069
2019-11-24,11,11,2,4,4,6,6,7,6,245,1015,9,0.0,0.0,8.7,2,80,3,47069
2019-11-25,16,16,4,9,9,4,10,11,7,197,1011,12,0.0,0.0,8.7,6,81,4,47069
2019-11-26,16,16,8,10,10,5,12,13,12,170,1010,19,9.3,0.0,3.8,11,84,3,47069
2019-11-27,11,11,6,6,6,6,8,11,6,293,1025,9,0.0,0.0,8.7,3,73,4,47069
2019-11-28,6,6,2,2,2,5,5,5,6,29,1030,9,3.6,0.0,7.1,1,78,1,47069
2019-11-29,10,10,6,7,7,5,8,8,4,97,1025,7,1.7,0.0,3.8,7,89,2,47069
2019-11-30,18,18,10,13,13,5,14,16,10,189,1009,18,14.2,0.0,3.7,14,90,4,47069
2019-12-01,8,8,3,4,4,6,7,7,13,273,1008,19,2.3,0.0,8.7,1,65,3,47069
2019-12-02,4,4,0,-2,-2,6,1,2,8,319,1019,12,0.0,0.0,3.7,-3,74,1,47069
2019-12-03,9,9,0,2,2,6,3,5,5,225,1017,8,0.0,0.0,7.0,0,79,1,47069
2019-12-04,13,13,3,6,6,5,8,9,6,280,1015,10,0.0,0.0,8.7,3,79,2,47069
2019-12-05,15,15,5,9,9,6,10,11,5,168,1019,8,0.0,0.0,8.7,5,71,4,47069
2019-12-06,10,10,5,8,8,4,9,9,5,84,1020,9,12.5,0.0,3.7,7,87,2,47069
2019-12-07,12,12,5,8,8,5,9,9,5,34,1025,7,0.0,0.0,5.4,7,87,2,47069
2019-12-08,14,14,7,9,9,4,11,11,8,170,1019,12,0.0,0.0,5.4,9,89,3,47069
2019-12-09,19,19,15,15,15,6,16,16,12,211,1009,20,1.4,0.0,3.7,14,86,4,47069
2019-12-10,1,1,-4,-2,-2,4,2,0,8,122,1024,11,23.1,6.5,3.7,1,92,1,47069
2019-12-11,7,7,-3,1,1,5,2,3,1,217,1033,2,0.0,0.1,8.7,-1,85,2,47069
2019-12-12,9,9,0,2,2,6,4,6,6,144,1029,10,0.0,0.0,3.7,-1,73,2,47069
2019-12-13,8,8,3,5,5,6,6,7,4,226,1015,6,0.0,0.0,3.7,4,89,2,47069
2019-12-14,12,12,4,5,5,4,7,9,6,272,1010,9,0.6,0.0,3.7,5,87,2,47069
2019-12-15,0,0,5,5,5,6,9,0,16,0,1012,26,0.8,0.0,8.7,14,88,2,47069
2019-12-16,18,18,5,11,11,4,12,13,7,180,1012,11,62.6,0.0,3.7,11,95,3,47069
2019-12-17,3,3,-2,-3,-3,6,1,2,10,340,1021,13,0.7,0.0,5.4,-1,85,1,47069
2019-12-18,6,6,-2,-1,-1,6,2,3,4,304,1028,7,0.0,0.0,8.7,-3,75,2,47069
2019-12-19,9,9,-2,1,1,6,3,4,3,154,1031,5,0.0,0.0,8.7,-5,65,2,47069
2019-12-20,9,9,0,2,2,6,4,5,4,140,1031,7,0.0,0.0,7.0,-1,70,2,47069
2019-12-21,10,10,4,6,6,6,7,8,3,107,1029,6,0.0,0.0,3.6,3,75,2,47069
2019-12-22,10,10,8,7,7,4,9,9,6,65,1024,10,8.8,0.0,3.6,8,93,2,47069
2019-12-23,16,16,8,10,10,6,11,13,7,23,1018,11,1.5,0.0,8.7,9,85,4,47069
2019-12-24,17,17,7,11,11,6,11,12,3,57,1018,6,0.0,0.0,8.7,8,83,4,47069
2019-12-25,19,19,11,14,14,4,14,15,6,178,1017,10,0.0,0.0,7.0,12,89,4,47069
2019-12-26,18,18,9,14,14,5,15,15,7,173,1020,11,0.4,0.0,5.3,12,86,4,47069
2019-12-27,18,18,11,14,14,3,14,15,3,122,1022,6,0.1,0.0,3.6,12,89,4,47069
2019-12-28,18,18,10,14,14,4,15,16,10,148,1016,16,2.4,0.0,3.6,14,92,4,47069
2019-12-29,19,19,9,14,14,3,15,15,10,186,1007,16,102.1,0.0,3.6,14,93,3,47069
2019-12-30,8,8,4,3,3,6,6,6,10,255,1013,15,3.2,0.0,8.7,2,74,3,47069
2019-12-31,8,8,2,1,1,6,4,5,9,269,1018,14,0.0,0.0,8.7,-1,70,2,47069
2020-01-01,10,10,1,4,4,6,6,7,6,192,1017,11,0.0,0.0,8.7,0,70,3,47069
2020-01-02,12,12,8,8,8,4,10,10,8,136,1008,13,33.1,0.0,3.6,8,90,3,47069
2020-01-03,16,16,12,13,13,5,14,15,7,229,1009,10,26.4,0.0,3.6,13,94,3,47069
2020-01-04,5,5,2,2,2,5,5,5,9,305,1021,12,0.9,0.0,7.0,2,80,1,47069
2020-01-05,13,13,1,5,5,5,7,8,7,220,1025,11,0.0,0.0,8.7,3,80,3,47069
2020-01-06,11,11,4,6,6,5,8,8,5,114,1021,8,0.5,0.0,7.0,5,85,2,47069
2020-01-07,9,9,3,3,3,6,6,7,8,300,1023,12,0.4,0.0,8.7,1,74,3,47069
2020-01-08,13,13,3,6,6,6,8,9,5,210,1029,10,0.0,0.0,9.9,2,71,3,47069
2020-01-09,12,12,7,7,7,6,9,10,12,171,1026,20,0.0,0.0,9.9,4,68,2,47069
2020-01-10,18,18,13,15,15,5,16,16,16,165,1020,26,2.7,0.0,5.0,13,84,4,47069
2020-01-11,20,20,9,16,16,3,17,18,15,226,1010,23,87.8,0.0,5.0,14,87,4,47069
2020-01-12,11,11,1,4,4,6,6,6,4,147,1024,6,0.0,0.0,9.9,3,83,3,47069
2020-01-13,14,14,4,8,8,4,9,10,4,103,1025,6,0.0,0.0,10.0,6,84,3,47069
2020-01-14,17,17,13,15,15,4,15,15,3,126,1021,6,1.3,0.0,5.0,14,95,3,47069
2020-01-15,20,20,15,18,18,3,18,19,6,222,1019,10,8.7,0.0,5.0,17,94,4,47069
2020-01-16,9,9,4,5,5,6,8,7,10,26,1033,14,1.9,0.0,10.0,4,75,2,47069
2020-01-17,8,8,1,1,1,6,4,4,10,100,1032,16,0.1,0.0,8.3,-2,60,1,47069
2020-01-18,16,16,8,11,11,4,13,14,15,253,1020,24,14.2,0.0,6.7,7,78,3,47069
2020-01-19,4,4,-2,-4,-4,6,1,2,11,322,1029,16,0.0,0.0,10.1,-8,54,2,47069
2020-01-20,1,1,-6,-7,-7,6,-3,-2,7,355,1034,10,0.0,0.0,10.1,-10,57,2,47069
2020-01-21,3,3,-6,-5,-5,6,-2,-1,5,27,1035,8,0.0,0.0,10.1,-9,62,2,47069
2020-01-22,4,4,-4,-3,-3,6,0,1,5,165,1028,8,0.1,0.0,6.7,-7,62,1,47069
2020-01-23,4,4,0,-1,-1,3,3,3,7,147,1019,11,11.1,0.0,5.1,1,86,1,47069
2020-01-24,5,5,2,1,1,4,4,4,8,241,1015,13,1.6,0.0,5.1,2,90,1,47069
2020-01-25,6,6,-1,0,0,6,2,3,6,274,1021,8,0.0,0.0,10.2,-1,82,2,47069
2020-01-26,9,9,2,4,4,3,6,7,5,199,1018,8,1.8,0.0,5.3,4,91,2,47069
2020-01-27,12,12,6,7,7,4,8,10,5,319,1016,7,0.1,0.0,10.0,6,84,2,47069
2020-01-28,13,13,2,6,6,6,7,8,4,184,1018,7,0.0,0.0,8.5,3,78,2,47069
2020-01-29,8,8,5,5,5,4,7,7,6,54,1017,8,9.8,0.0,5.3,5,91,2,47069
2020-01-30,8,8,4,4,4,6,6,6,4,63,1021,5,0.4,0.0,5.3,4,90,2,47069
2020-01-31,11,11,6,7,7,5,7,8,3,335,1020,5,8.8,0.0,5.3,6,90,2,47069
2020-02-01,10,10,5,5,5,4,7,8,5,269,1019,9,0.4,0.0,5.3,4,83,2,47069
2020-02-02,16,16,5,9,9,6,11,12,9,239,1015,15,0.0,0.0,10.7,5,74,4,47069
2020-02-03,19,19,10,13,13,6,14,15,10,201,1013,17,0.0,0.0,10.7,9,74,4,47069
2020-02-04,18,18,9,15,15,5,15,16,12,197,1010,18,18.4,0.0,5.4,14,89,4,47069
2020-02-05,16,16,8,10,10,4,11,11,6,148,1008,9,36.5,0.0,5.4,9,95,3,47069
2020-02-06,4,4,1,0,0,4,3,3,7,319,1002,10,2.6,0.0,5.4,2,93,1,47069
2020-02-07,5,5,-2,-2,-2,5,1,1,6,274,1012,8,1.6,1.6,10.0,-3,79,1,47069
2020-02-08,8,8,0,2,2,6,4,5,4,296,1023,7,0.0,0.0,10.8,-1,74,3,47069
2020-02-09,15,15,3,7,7,6,10,11,12,173,1024,19,1.3,0.0,7.0,5,75,3,47069
2020-02-10,15,15,9,12,12,3,13,14,8,245,1016,13,102.1,0.0,5.4,12,95,3,47069
2020-02-11,8,8,4,3,3,5,6,6,8,243,1020,11,19.3,0.0,5.4,4,89,2,47069
2020-02-12,15,15,4,6,6,3,8,8,7,107,1013,11,34.8,0.0,5.4,6,94,2,47069
2020-02-13,6,6,-2,0,0,5,4,5,10,345,1020,13,5.4,0.0,7.0,1,84,1,47069
2020-02-14,4,4,-6,-6,-6,6,-2,-1,7,17,1033,9,0.0,0.0,10.9,-12,49,2,47069
2020-02-15,11,11,-3,2,2,6,4,5,7,174,1028,11,0.0,0.0,8.5,-5,56,2,47069
2020-02-16,10,10,6,6,6,4,7,8,4,167,1020,8,2.2,0.0,5.5,6,88,2,47069
2020-02-17,15,15,4,8,8,6,10,10,8,159,1016,12,0.1,0.0,7.0,8,88,3,47069
2020-02-18,16,16,6,10,10,5,12,13,10,81,1018,16,13.5,0.0,5.5,10,93,3,47069
2020-02-19,11,11,3,3,3,6,6,7,9,43,1029,13,0.0,0.0,11.0,1,69,3,47069
2020-02-20,7,7,0,0,0,5,4,4,11,22,1031,15,4.8,0.0,7.0,0,74,1,47069
2020-02-21,7,7,-4,-2,-2,6,1,2,6,26,1037,9,0.0,0.0,11.1,-9,52,2,47069
2020-02-22,11,11,-2,3,3,6,4,5,4,199,1031,6,0.0,0.0,11.1,-6,52,2,47069
2020-02-23,7,7,1,2,2,4,5,6,6,183,1022,10,3.6,0.0,5.6,2,83,2,47069
2020-02-24,13,13,7,8,8,4,10,10,11,173,1009,18,33.2,0.0,5.6,9,92,3,47069
2020-02-25,12,12,8,8,8,4,10,10,6,260,1009,10,2.0,0.0,5.6,8,87,2,47069
2020-02-26,5,5,1,2,2,5,5,4,10,295,1016,14,0.6,0.3,5.6,2,81,1,47069
2020-02-27,8,8,-2,-1,-1,6,2,4,6,267,1025,10,0.0,0.0,11.2,-3,69,2,47069
2020-02-28,10,10,2,2,2,6,5,6,8,291,1022,13,1.6,0.0,8.6,1,76,2,47069
2020-02-29,13,13,1,6,6,5,8,8,4,219,1025,7,0.5,0.0,11.3,2,71,3,47069
2020-03-01,17,17,6,11,11,6,12,14,10,194,1019,16,0.9,0.0,8.6,6,68,3,47069
2020-03-02,20,20,13,15,15,5,16,17,10,215,1010,17,16.5,0.0,5.6,13,87,4,47069
2020-03-03,17,17,11,14,14,5,14,15,7,305,1010,11,7.4,0.0,7.1,10,75,3,47069
2020-03-04,15,15,9,12,12,5,12,13,4,191,1016,7,0.4,0.0,10.1,6,69,3,47069
2020-03-05,17,17,7,11,11,6,11,13,6,224,1019,10,0.0,0.0,11.4,5,68,4,47069
2020-03-06,10,10,4,4,4,6,7,7,10,336,1029,15,0.0,0.0,11.4,-1,59,3,47069
2020-03-07,13,13,0,5,5,6,7,8,4,81,1033,7,0.0,0.0,11.4,-2,59,3,47069
2020-03-08,17,17,4,8,8,6,10,12,8,178,1030,14,0.0,0.0,11.4,3,62,4,47069
2020-03-09,17,17,11,12,12,5,14,15,13,177,1026,19,5.9,0.0,7.2,11,81,3,47069
2020-03-10,17,17,10,14,14,5,15,16,8,306,1022,12,11.9,0.0,7.4,12,87,4,47069
2020-03-11,18,18,8,12,12,2,12,13,4,138,1018,7,29.2,0.0,5.9,12,94,3,47069
2020-03-12,24,24,14,18,18,3,19,20,9,196,1011,13,5.2,0.0,6.0,16,89,4,47069
2020-03-13,11,11,4,9,9,5,11,10,9,39,1022,13,5.7,0.0,8.8,8,79,3,47069
2020-03-14,16,16,8,10,10,5,11,12,6,167,1025,9,21.1,0.0,6.0,8,86,3,47069
2020-03-15,10,10,5,5,5,5,7,8,8,24,1029,11,18.9,0.0,6.0,5,88,2,47069
2020-03-16,15,15,4,8,8,5,9,10,3,27,1026,5,0.8,0.0,8.8,6,83,4,47069
2020-03-17,13,13,9,10,10,3,11,11,4,248,1023,6,1.9,0.0,6.0,10,95,3,47069
2020-03-18,23,23,10,15,15,3,16,17,7,199,1019,13,18.1,0.0,6.0,15,94,4,47069
2020-03-19,24,24,17,20,20,5,21,21,10,196,1018,17,8.9,0.0,7.4,18,88,5,47069
2020-03-20,23,23,15,20,20,5,21,21,11,256,1021,17,15.0,0.0,6.2,16,85,5,47069
2020-03-21,14,14,4,6,6,5,8,10,7,13,1029,10,0.2,0.0,11.6,5,77,3,47069
2020-03-22,14,14,4,8,8,6,9,9,4,145,1025,6,0.8,0.0,8.9,5,80,2,47069
2020-03-23,18,18,10,12,12,5,13,14,5,20,1020,7,22.1,0.0,6.3,11,88,3,47069
2020-03-24,20,20,10,14,14,4,14,16,7,157,1013,11,44.0,0.0,6.3,13,95,4,47069
2020-03-25,21,21,10,14,14,4,15,16,4,100,1014,6,0.5,0.0,10.3,11,80,4,47069
2020-03-26,27,27,10,18,18,4,19,20,9,188,1012,15,0.0,0.0,11.6,14,78,6,47069
2020-03-27,27,27,19,22,23,6,23,23,9,226,1010,15,0.2,0.0,9.0,18,81,5,47069
2020-03-28,24,24,20,21,21,5,23,22,12,207,1009,19,8.1,0.0,6.3,19,86,5,47069
2020-03-29,19,19,12,16,16,5,16,16,8,278,1017,12,9.5,0.0,10.3,10,70,4,47069
2020-03-30,22,22,11,15,15,5,15,17,3,131,1021,5,2.0,0.0,9.0,9,73,4,47069
2020-03-31,13,13,8,8,8,4,10,10,9,127,1013,13,47.2,0.0,6.4,8,88,2,47069
2020-04-01,16,16,5,10,10,5,10,12,4,21,1017,6,0.0,0.0,10.3,6,75,3,47069
2020-04-02,20,20,6,12,12,6,12,14,5,130,1019,9,0.0,0.0,11.6,6,69,4,47069
2020-04-03,22,22,10,14,14,6,15,17,5,218,1017,8,0.0,0.0,10.3,10,74,4,47069
2020-04-04,22,22,11,16,16,5,16,18,4,117,1017,6,0.0,0.0,11.6,10,73,5,47069
2020-04-05,24,24,11,16,16,5,17,19,4,235,1019,6,0.3,0.0,11.6,13,80,4,47069
2020-04-06,26,26,13,19,19,4,19,21,4,192,1017,7,2.9,0.0,9.0,15,80,5,47069
2020-04-07,22,22,17,19,19,4,19,20,7,210,1014,12,2.4,0.0,6.5,17,90,4,47069
2020-04-08,27,27,19,22,24,4,24,24,7,234,1008,12,4.0,0.0,6.5,20,86,5,47069
2020-04-09,18,18,11,15,15,5,16,15,9,230,1012,14,6.0,0.0,10.3,9,66,4,47069
2020-04-10,13,13,2,6,6,6,8,8,7,127,1020,10,0.0,0.0,11.6,-1,52,3,47069
2020-04-11,18,18,4,11,11,6,11,13,7,173,1016,11,0.2,0.0,11.6,4,62,4,47069
2020-04-12,16,16,8,13,13,4,14,15,10,139,1004,17,140.9,0.0,6.5,14,95,4,47069
2020-04-13,13,13,6,7,7,6,9,9,11,335,1015,15,1.9,0.0,9.1,5,75,2,47069
2020-04-14,10,10,2,4,4,6,6,7,8,13,1023,11,0.0,0.0,11.6,0,65,2,47069
2020-04-15,15,15,1,7,7,6,8,10,3,274,1022,5,0.0,0.0,11.6,0,60,4,47069
2020-04-16,19,19,4,10,10,6,11,13,5,150,1024,8,0.0,0.0,11.6,4,66,4,47069
2020-04-17,21,21,10,14,14,5,16,17,12,219,1018,18,2.6,0.0,10.3,8,65,4,47069
2020-04-18,19,19,2,10,10,5,12,11,5,79,1019,8,3.4,0.0,11.6,3,69,4,47069
2020-04-19,18,18,9,12,12,6,13,14,4,90,1009,6,5.1,0.0,6.6,10,83,3,47069
2020-04-20,21,21,8,14,14,5,14,16,5,219,1010,9,0.4,0.0,11.6,9,74,5,47069
2020-04-21,22,22,12,16,16,5,17,18,7,325,1015,12,0.2,0.0,11.6,11,71,5,47069
2020-04-22,20,20,10,13,13,5,14,15,9,136,1015,14,8.5,0.0,10.4,9,76,3,47069
2020-04-23,20,20,12,15,15,4,16,18,14,206,1003,22,16.9,0.0,6.6,14,88,4,47069
2020-04-24,25,25,10,17,17,3,18,19,2,128,1009,5,0.0,0.0,11.6,12,77,5,47069
2020-04-25,16,16,11,13,13,4,14,15,11,239,1008,18,9.2,0.0,6.6,11,84,3,47069
2020-04-26,18,18,8,12,12,6,13,14,9,327,1020,13,0.0,0.0,11.6,7,71,4,47069
2020-04-27,21,21,8,14,14,6,14,17,4,201,1023,7,0.0,0.0,11.6,8,69,5,47069
2020-04-28,24,24,13,18,18,6,19,20,10,196,1016,16,1.3,0.0,10.4,11,65,4,47069
2020-04-29,19,19,12,16,16,5,16,17,12,285,1008,19,13.5,0.0,7.9,13,82,4,47069
2020-04-30,18,18,9,13,13,6,14,15,8,302,1013,12,0.0,0.0,11.6,9,73,4,47069
2020-05-01,24,24,10,17,17,6,17,19,4,217,1017,7,0.0,0.0,11.6,11,72,5,47069
2020-05-02,27,27,15,20,21,5,21,23,8,217,1017,13,0.0,0.0,11.6,15,73,6,47069
2020-05-03,28,28,16,21,22,6,22,24,8,228,1014,13,1.9,0.0,10.4,17,80,5,47069
2020-05-04,25,25,18,21,21,4,22,22,5,121,1013,7,4.0,0.0,6.7,19,90,5,47069
2020-05-05,23,23,14,20,20,5,20,22,9,309,1011,14,2.0,0.0,10.8,16,81,5,47069
2020-05-06,15,15,9,11,11,6,13,14,10,336,1020,14,0.3,0.0,11.0,7,69,3,47069
2020-05-07,20,20,7,13,13,6,14,16,4,252,1021,7,0.0,0.0,13.9,7,65,5,47069
2020-05-08,15,15,9,11,11,5,13,13,9,147,1014,14,29.9,0.0,8.7,9,79,3,47069
2020-05-09,17,17,4,10,10,6,11,13,5,36,1024,8,0.0,0.0,13.9,3,63,4,47069
2020-05-10,20,20,7,12,12,6,13,16,7,267,1023,12,0.1,0.0,13.9,6,65,5,47069
2020-05-11,17,17,6,11,11,6,12,14,4,338,1025,7,0.1,0.0,14.0,4,64,4,47069
2020-05-12,14,14,8,9,9,4,10,11,6,77,1024,9,10.2,0.0,8.7,8,87,3,47069
2020-05-13,23,23,11,16,16,4,17,19,6,205,1020,10,10.4,0.0,8.7,15,90,4,47069
2020-05-14,27,27,16,21,22,5,22,23,9,179,1018,14,0.0,0.0,13.4,16,78,6,47069
2020-05-15,25,25,18,21,21,5,22,22,8,190,1016,13,5.1,0.0,12.2,18,84,5,47069
2020-05-16,28,28,18,23,24,4,24,25,7,203,1013,12,12.3,0.0,8.8,20,84,5,47069
2020-05-17,29,29,19,24,25,4,25,25,5,214,1014,10,6.3,0.0,9.9,20,87,6,47069
2020-05-18,23,23,14,19,19,4,19,20,7,309,1009,10,0.6,0.0,12.2,15,82,5,47069
2020-05-19,21,21,11,16,16,3,16,17,5,315,1010,8,2.7,0.0,8.8,13,84,4,47069
2020-05-20,24,24,12,18,18,3,19,20,4,19,1012,7,0.5,0.0,12.2,14,79,5,47069
2020-05-21,25,25,13,19,19,3,19,22,3,216,1014,5,1.6,0.0,11.1,16,83,5,47069
2020-05-22,31,31,16,23,25,4,25,25,5,197,1014,8,7.1,0.0,10.0,19,82,5,47069
2020-05-23,30,30,20,24,26,3,26,26,6,226,1014,11,27.0,0.0,11.2,21,86,6,47069
2020-05-24,30,30,20,24,25,4,25,26,5,204,1014,9,25.5,0.0,9.1,21,84,6,47069
2020-05-25,30,30,19,24,25,4,25,26,7,151,1013,12,7.8,0.0,11.3,20,83,6,47069
2020-05-26,25,25,20,22,23,5,23,23,9,142,1013,15,9.4,0.0,12.3,19,84,5,47069
2020-05-27,26,26,19,22,23,4,23,24,8,169,1012,15,35.5,0.0,9.1,20,89,5,47069
2020-05-28,27,27,17,21,22,5,22,23,7,219,1013,10,12.3,0.0,11.3,17,82,5,47069
2020-05-29,26,26,16,21,22,4,22,23,5,295,1016,9,3.3,0.0,13.4,18,85,5,47069
2020-05-30,24,24,15,19,19,5,20,22,6,119,1020,10,0.0,0.0,14.5,14,75,6,47069
2020-05-31,26,26,14,20,20,5,20,22,7,49,1022,10,0.0,0.0,14.5,14,74,6,47069
2020-06-01,28,28,14,20,21,6,21,22,5,81,1022,8,0.0,0.0,14.5,13,68,6,47069
