date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,32,32,21,25,27,6,27,28,7,289,1019,12,1.4,0.0,10.3,20,74,6,29031
2019-09-14,28,28,15,22,22,6,22,23,6,120,1023,10,0.0,0.0,11.6,13,64,6,29031
2019-09-15,0,0,0,25,25,6,26,0,6,0,1017,14,0.0,0.0,11.6,19,72,2,29031
2019-09-16,33,33,0,27,27,6,30,8,5,219,1017,8,0.3,0.0,11.6,19,66,3,29031
2019-09-17,32,32,22,26,29,6,29,28,4,61,1016,7,0.9,0.0,11.6,21,74,6,29031
2019-09-18,32,32,20,25,28,6,28,27,5,43,1016,9,0.0,0.0,11.6,19,72,7,29031
2019-09-19,31,31,18,24,25,6,25,26,4,69,1016,7,0.0,0.0,11.6,17,65,7,29031
2019-09-20,28,28,20,24,25,6,25,25,9,192,1019,13,1.9,0.0,7.5,20,81,6,29031
2019-09-21,28,28,20,23,24,6,24,24,9,201,1020,16,0.6,0.0,11.6,18,77,6,29031
2019-09-22,29,29,19,24,25,6,25,25,13,206,1016,21,1.0,0.0,7.4,19,73,6,29031
2019-09-23,26,26,20,23,25,5,25,24,9,236,1016,14,8.1,0.0,8.8,17,76,5,29031
2019-09-24,26,26,14,20,20,6,20,22,4,131,1016,7,0.0,0.0,10.2,12,62,5,29031
2019-09-25,29,29,16,22,23,5,23,23,6,226,1010,11,9.4,0.0,8.8,16,71,5,29031
2019-09-26,24,24,18,20,20,6,21,21,8,26,1014,14,1.7,0.0,11.6,12,62,6,29031
2019-09-27,30,30,16,23,24,6,24,25,13,202,1011,20,0.0,0.0,11.6,16,65,7,29031
2019-09-28,30,30,20,25,27,5,27,26,9,209,1015,15,0.1,0.0,8.8,20,76,6,29031
2019-09-29,32,32,21,26,28,6,28,28,8,206,1019,13,0.4,0.0,11.6,19,67,7,29031
2019-09-30,32,32,22,27,29,6,29,28,8,198,1018,13,0.0,0.0,11.6,19,67,7,29031
2019-10-01,32,32,21,26,28,6,28,28,8,205,1016,14,0.0,0.0,11.6,20,70,7,29031
2019-10-02,33,33,22,28,30,6,30,29,9,225,1014,15,0.0,0.0,11.6,19,66,7,29031
2019-10-03,27,27,21,24,26,6,26,25,10,346,1018,16,0.0,0.0,11.6,17,67,6,29031
2019-10-04,23,23,11,15,15,6,17,17,11,29,1023,17,0.0,0.0,11.6,9,66,5,29031
2019-10-05,28,28,11,19,19,6,20,21,6,172,1017,11,0.3,0.0,11.6,10,61,6,29031
2019-10-06,18,18,15,16,16,5,16,17,8,127,1019,14,14.6,0.0,5.9,13,83,4,29031
2019-10-07,22,22,12,16,16,5,17,18,9,19,1022,14,0.6,0.0,11.6,7,60,5,29031
2019-10-08,22,22,9,15,15,6,17,17,6,56,1021,11,0.0,0.0,11.3,5,55,5,29031
2019-10-09,24,24,9,16,16,6,17,18,5,134,1018,9,0.0,0.0,8.6,10,67,4,29031
2019-10-10,27,27,16,21,22,6,22,23,10,183,1015,16,0.3,0.0,11.3,16,74,6,29031
2019-10-11,20,20,6,11,11,4,13,12,12,319,1017,19,43.6,0.0,5.6,10,81,3,29031
2019-10-12,15,15,2,7,7,6,9,10,6,219,1021,11,0.0,0.0,11.2,-1,56,3,29031
2019-10-13,19,19,5,11,11,6,13,13,9,218,1016,15,0.0,0.0,11.2,3,59,4,29031
2019-10-14,21,21,8,14,14,6,15,16,4,161,1018,8,0.0,0.0,11.2,6,62,5,29031
2019-10-15,22,22,11,16,16,5,17,18,9,218,1013,14,7.5,0.0,7.1,12,76,4,29031
2019-10-16,15,15,6,8,8,5,11,11,12,338,1017,19,7.1,0.0,11.1,5,69,4,29031
2019-10-17,17,17,4,10,10,6,11,11,4,184,1018,6,0.0,0.0,11.1,3,67,4,29031
2019-10-18,18,18,6,12,12,6,13,13,6,142,1015,10,0.0,0.0,11.1,4,61,4,29031
2019-10-19,20,20,8,13,13,6,14,15,6,190,1010,10,0.0,0.0,11.1,7,65,5,29031
2019-10-20,22,22,10,15,15,5,16,17,6,121,1010,10,0.0,0.0,11.0,10,73,5,29031
2019-10-21,23,23,16,19,19,5,20,21,13,250,1006,21,21.6,0.0,8.6,11,68,5,29031
2019-10-22,0,0,10,8,8,6,10,0,9,0,1018,19,0.0,0.0,11.0,2,59,2,29031
2019-10-23,19,19,7,11,11,6,12,14,12,203,1019,20,0.0,0.0,11.0,5,60,4,29031
2019-10-24,14,14,9,9,9,6,11,12,8,238,1023,13,0.2,0.0,7.0,7,76,3,29031
2019-10-25,14,14,9,9,9,5,11,12,10,27,1023,16,0.2,0.0,10.9,6,71,4,29031
2019-10-26,12,12,7,8,8,4,11,11,15,230,1007,22,148.2,0.0,5.5,10,91,3,29031
2019-10-27,18,18,7,11,11,5,12,14,5,195,1015,9,0.0,0.0,10.9,8,80,4,29031
2019-10-28,14,14,10,11,11,4,12,13,5,198,1017,8,0.3,0.0,5.4,11,92,3,29031
2019-10-29,11,11,8,8,8,4,10,9,9,120,1021,14,0.2,0.0,5.4,7,83,2,29031
2019-10-30,11,11,6,6,6,5,8,9,10,20,1017,14,16.5,0.0,5.4,7,91,2,29031
2019-10-31,5,5,0,-2,-2,4,3,3,14,302,1019,20,14.4,0.0,8.5,-2,75,1,29031
2019-11-01,9,9,-1,1,1,6,3,5,7,202,1027,11,0.0,0.0,10.8,-3,66,3,29031
2019-11-02,11,11,1,4,4,6,6,8,7,314,1026,12,0.0,0.0,10.8,0,69,3,29031
2019-11-03,12,12,2,4,4,6,7,8,8,195,1023,13,0.0,0.0,8.7,1,68,3,29031
2019-11-04,15,15,5,7,7,6,9,11,9,208,1019,14,0.0,0.0,8.7,5,76,4,29031
2019-11-05,12,12,6,7,7,5,9,10,8,13,1026,12,5.4,0.0,8.7,4,73,4,29031
2019-11-06,10,10,4,6,6,5,7,8,5,172,1027,9,4.2,0.0,5.5,4,81,2,29031
2019-11-07,5,5,-1,-1,-1,4,4,3,14,5,1028,21,49.8,0.0,5.5,1,83,1,29031
2019-11-08,4,4,-4,-4,-4,6,0,1,8,21,1032,12,0.0,0.0,8.7,-10,50,2,29031
2019-11-09,9,9,-3,-1,-1,6,3,5,10,212,1022,16,0.0,0.0,8.7,-3,64,2,29031
2019-11-10,16,16,5,7,7,6,9,11,10,212,1016,17,0.0,0.0,8.7,7,86,4,29031
2019-11-11,9,9,-5,-2,-2,2,3,4,16,348,1021,23,12.8,0.0,3.8,2,90,1,29031
2019-11-12,-7,-7,-12,-17,-17,5,-9,-9,12,356,1035,18,0.7,0.2,8.7,-12,80,2,29031
2019-11-13,-1,-1,-13,-12,-12,6,-7,-6,8,185,1027,13,0.0,0.0,8.7,-10,79,2,29031
2019-11-14,5,5,-4,-2,-2,6,1,2,6,214,1026,11,0.0,0.0,8.7,-5,71,2,29031
2019-11-15,6,6,-4,-2,-2,6,1,2,6,8,1029,11,0.0,0.0,8.7,-3,79,2,29031
2019-11-16,9,9,-2,0,0,6,3,4,6,39,1026,11,0.0,0.0,8.7,-1,80,2,29031
2019-11-17,9,9,1,3,3,6,4,5,5,183,1017,8,0.0,0.0,3.8,0,75,2,29031
2019-11-18,11,11,2,4,4,6,7,7,7,264,1011,12,0.0,0.0,8.7,2,76,3,29031
2019-11-19,15,15,5,8,8,5,10,11,8,310,1011,12,0.2,0.0,8.7,5,75,4,29031
2019-11-20,14,14,5,8,8,6,9,10,7,155,1021,13,0.0,0.0,7.1,5,76,3,29031
2019-11-21,15,15,11,10,10,4,12,13,14,200,1016,22,11.3,0.0,3.8,10,83,3,29031
2019-11-22,8,8,5,3,3,5,6,6,13,25,1019,18,26.4,0.0,8.7,3,77,3,29031
2019-11-23,5,5,2,1,1,4,4,4,9,324,1012,13,1.5,0.0,3.7,1,83,1,29031
2019-11-24,11,11,1,2,2,6,5,7,9,228,1012,16,0.0,0.0,8.7,2,82,3,29031
2019-11-25,14,14,4,6,6,6,8,10,10,202,1008,18,0.0,0.0,8.7,5,83,3,29031
2019-11-26,13,13,7,8,8,5,11,11,16,178,1006,25,7.3,0.0,3.7,10,90,3,29031
2019-11-27,10,10,4,3,3,6,6,10,10,286,1026,16,0.0,0.0,8.7,0,64,3,29031
2019-11-28,3,3,1,-1,-1,5,2,2,7,23,1032,10,2.5,0.0,3.7,-1,79,1,29031
2019-11-29,5,5,-1,2,2,4,4,5,5,123,1025,8,19.5,0.0,3.7,4,93,1,29031
2019-11-30,17,17,7,10,10,4,12,12,12,172,1006,21,36.9,0.0,3.7,11,95,3,29031
2019-12-01,7,7,2,1,1,6,5,5,16,271,1005,23,0.0,0.0,5.4,0,68,1,29031
2019-12-02,3,3,-1,-3,-3,6,1,1,11,328,1019,16,0.0,0.0,5.4,-3,74,1,29031
2019-12-03,8,8,-1,0,0,6,3,4,8,219,1014,13,0.0,0.0,8.7,-1,79,2,29031
2019-12-04,13,13,3,5,5,6,8,9,8,288,1013,15,0.0,0.0,8.7,2,73,3,29031
2019-12-05,13,13,5,7,7,6,9,10,7,187,1017,12,0.0,0.0,8.7,5,76,3,29031
2019-12-06,10,10,4,6,6,5,8,9,10,327,1021,15,0.6,0.0,3.7,5,83,2,29031
2019-12-07,9,9,-1,1,1,6,4,4,6,77,1027,9,0.0,0.0,8.7,0,80,2,29031
2019-12-08,11,11,4,4,4,6,8,8,12,197,1017,20,0.1,0.0,3.5,6,92,2,29031
2019-12-09,17,17,10,11,11,4,13,14,15,216,1007,23,1.2,0.0,3.5,10,86,3,29031
2019-12-10,3,3,-2,-3,-3,5,0,0,8,326,1025,11,0.5,0.0,3.5,-8,53,1,29031
2019-12-11,8,8,-2,0,0,6,2,3,7,216,1031,11,0.0,0.0,8.7,-4,64,2,29031
2019-12-12,8,8,0,0,0,6,3,4,9,181,1027,16,0.0,0.0,3.5,-1,77,1,29031
2019-12-13,8,8,2,3,3,6,5,6,5,196,1015,9,0.0,0.0,5.2,2,83,2,29031
2019-12-14,8,8,1,2,2,6,4,6,8,292,1009,12,0.7,0.0,3.5,2,87,2,29031
2019-12-15,0,0,2,-2,-2,6,2,0,7,0,1015,11,0.1,0.0,5.2,-1,82,2,29031
2019-12-16,2,2,-1,-4,-4,4,1,2,13,11,1016,18,7.4,0.0,3.5,0,92,1,29031
2019-12-17,1,1,-4,-7,-7,5,-2,-2,13,337,1022,19,0.3,0.0,8.7,-4,88,2,29031
2019-12-18,0,0,-5,-6,-6,6,-3,-2,5,228,1028,8,0.0,0.0,7.0,-5,84,1,29031
2019-12-19,6,6,-3,-3,-3,6,1,2,8,197,1030,13,0.0,0.0,8.7,-5,69,2,29031
2019-12-20,7,7,-1,0,0,6,2,3,5,155,1031,9,0.0,0.0,7.0,-2,74,2,29031
2019-12-21,10,10,2,5,5,6,5,6,3,232,1030,5,0.0,0.0,8.7,1,72,3,29031
2019-12-22,13,13,4,7,7,6,8,9,3,53,1025,5,0.0,0.0,8.7,5,82,3,29031
2019-12-23,14,14,5,8,8,6,9,10,6,18,1020,10,0.0,0.0,8.7,5,75,3,29031
2019-12-24,14,14,7,9,9,6,10,11,4,171,1018,6,0.0,0.0,7.0,6,76,3,29031
2019-12-25,17,17,8,11,11,5,12,13,10,199,1015,16,0.0,0.0,8.7,10,88,4,29031
2019-12-26,19,19,13,15,15,5,15,17,10,206,1017,16,0.8,0.0,3.5,13,89,4,29031
2019-12-27,12,12,8,9,9,5,11,11,7,34,1023,10,0.0,0.0,3.5,7,80,3,29031
2019-12-28,16,16,8,11,11,3,13,13,11,145,1016,18,5.0,0.0,3.5,12,92,3,29031
2019-12-29,15,15,9,12,12,3,14,14,14,196,1005,21,38.6,0.0,3.5,12,88,3,29031
2019-12-30,6,6,2,-1,-1,6,4,4,15,256,1009,21,1.4,0.0,5.2,-1,71,1,29031
2019-12-31,7,7,-1,-2,-2,6,2,4,11,269,1015,17,0.0,0.0,8.7,-3,68,2,29031
2020-01-01,9,9,0,1,1,6,4,5,12,207,1014,20,0.0,0.0,8.7,-2,67,3,29031
2020-01-02,11,11,6,6,6,4,9,9,13,197,1006,21,7.7,0.0,3.5,7,87,2,29031
2020-01-03,11,11,5,8,8,4,10,11,7,343,1009,10,14.2,0.0,3.5,9,93,3,29031
2020-01-04,5,5,0,-1,-1,6,3,2,10,313,1020,15,0.0,0.0,5.3,-1,78,1,29031
2020-01-05,11,11,0,2,2,6,5,6,10,234,1023,16,0.0,0.0,8.7,0,74,3,29031
2020-01-06,8,8,0,1,1,6,4,4,6,94,1023,11,0.0,0.0,7.0,-3,66,1,29031
2020-01-07,8,8,1,1,1,6,4,5,9,295,1021,15,0.0,0.0,8.7,-2,64,3,29031
2020-01-08,9,9,2,2,2,6,5,5,8,98,1027,15,0.0,0.0,8.7,0,71,3,29031
2020-01-09,12,12,6,6,6,6,9,9,18,188,1022,29,0.2,0.0,7.0,5,75,2,29031
2020-01-10,16,16,11,13,13,4,14,15,19,177,1016,31,40.9,0.0,3.5,13,91,4,29031
2020-01-11,11,11,1,6,6,4,9,8,14,223,1008,20,73.1,0.0,4.9,7,90,2,29031
2020-01-12,5,5,-2,-2,-2,6,1,2,5,132,1024,8,0.0,0.0,9.9,-2,82,1,29031
2020-01-13,8,8,0,1,1,6,3,5,6,142,1025,10,0.0,0.0,9.9,1,84,1,29031
2020-01-14,13,13,3,6,6,6,7,8,4,200,1022,8,0.0,0.0,9.9,5,85,3,29031
2020-01-15,16,16,8,9,9,4,11,13,8,261,1019,14,0.0,0.0,8.3,9,89,3,29031
2020-01-16,3,3,-1,-4,-4,6,1,1,14,10,1037,19,0.0,0.0,9.9,-6,63,2,29031
2020-01-17,1,1,-6,-5,-5,4,0,0,11,105,1034,16,3.4,0.0,5.0,-6,60,1,29031
2020-01-18,12,12,0,3,3,4,7,10,17,277,1018,25,31.1,0.0,8.3,4,81,3,29031
2020-01-19,-1,-1,-6,-10,-10,6,-3,-3,14,327,1030,19,0.0,0.0,10.0,-13,49,2,29031
2020-01-20,-1,-1,-8,-11,-11,6,-6,-5,9,239,1036,12,0.0,0.0,10.0,-12,60,2,29031
2020-01-21,1,1,-6,-7,-7,6,-3,-2,6,109,1036,9,0.0,0.0,10.0,-9,67,2,29031
2020-01-22,3,3,-4,-6,-6,5,-1,0,9,179,1027,14,0.3,0.0,6.7,-7,64,1,29031
2020-01-23,2,2,-7,-4,-4,3,0,1,10,161,1017,16,9.7,0.0,5.0,0,94,1,29031
2020-01-24,3,3,-1,-2,-2,3,2,2,7,249,1013,11,4.8,0.9,5.0,1,95,1,29031
2020-01-25,4,4,-1,-3,-3,6,1,2,8,269,1019,12,0.0,0.0,8.3,-2,83,1,29031
2020-01-26,7,7,0,2,2,5,3,4,4,202,1017,6,1.3,0.0,5.0,2,89,1,29031
2020-01-27,9,9,1,1,1,6,3,4,7,337,1017,11,0.0,0.0,10.0,1,83,1,29031
2020-01-28,4,4,0,-2,-2,6,2,2,7,44,1020,10,0.0,0.0,5.1,-1,81,1,29031
2020-01-29,1,1,0,-4,-4,4,1,0,10,25,1020,13,4.2,0.0,5.1,-1,91,1,29031
2020-01-30,4,4,-1,-1,-1,6,2,2,5,125,1023,7,0.4,0.0,5.1,-1,85,1,29031
2020-01-31,7,7,3,4,4,5,5,5,3,237,1020,5,2.6,0.0,5.1,3,86,2,29031
2020-02-01,9,9,3,3,3,6,5,6,7,286,1018,12,0.0,0.0,10.2,2,78,3,29031
2020-02-02,17,17,4,8,8,6,10,11,11,232,1011,19,0.0,0.0,10.2,5,74,4,29031
2020-02-03,15,15,10,10,10,5,12,13,16,200,1008,26,0.4,0.0,10.0,9,80,4,29031
2020-02-04,14,14,4,7,7,3,10,10,12,4,1010,17,51.9,0.0,5.1,9,92,2,29031
2020-02-05,3,3,-5,-3,-3,4,2,2,13,30,1011,17,5.3,0.0,5.3,0,88,1,29031
2020-02-06,1,1,-2,-6,-6,5,0,0,12,343,1004,16,1.0,0.4,5.4,-2,88,1,29031
2020-02-07,5,5,-3,-4,-4,6,0,1,8,249,1011,12,0.0,0.1,10.7,-5,71,2,29031
2020-02-08,5,5,-2,-2,-2,5,1,2,7,299,1023,11,0.3,0.1,10.7,-4,71,2,29031
2020-02-09,12,12,0,3,3,4,7,7,15,188,1021,25,3.7,0.0,5.4,4,81,2,29031
2020-02-10,6,6,2,2,2,5,6,5,13,11,1018,18,25.0,0.0,5.4,4,85,1,29031
2020-02-11,6,6,0,-1,-1,5,3,3,9,348,1023,13,2.8,0.0,8.5,-1,80,1,29031
2020-02-12,3,3,-1,0,0,4,3,3,5,71,1015,8,32.9,0.0,5.4,1,89,1,29031
2020-02-13,2,2,-8,-8,-8,6,-2,-1,15,336,1022,20,0.1,0.0,10.1,-5,76,1,29031
2020-02-14,-1,-1,-10,-12,-12,6,-7,-6,8,38,1035,11,0.0,0.0,10.9,-17,46,2,29031
2020-02-15,8,8,-5,-4,-4,6,1,2,12,198,1026,18,0.0,0.0,10.9,-7,56,2,29031
2020-02-16,11,11,3,5,5,6,6,7,4,80,1019,7,0.0,0.0,10.9,2,75,3,29031
2020-02-17,15,15,5,7,7,5,9,10,11,181,1014,17,0.4,0.0,5.5,7,84,3,29031
2020-02-18,9,9,3,3,3,3,6,6,12,237,1021,18,5.7,0.0,5.5,4,85,2,29031
2020-02-19,8,8,-1,-2,-2,6,2,3,11,44,1032,16,0.0,0.0,11.0,-3,69,2,29031
2020-02-20,3,3,-4,-6,-6,6,0,1,15,8,1036,21,0.0,0.0,11.0,-7,58,2,29031
2020-02-21,4,4,-5,-5,-5,6,-2,0,6,114,1038,10,0.0,0.0,11.0,-15,38,2,29031
2020-02-22,8,8,-3,-2,-2,6,1,3,9,202,1029,16,0.0,0.0,10.1,-7,53,2,29031
2020-02-23,9,9,2,1,1,5,5,6,11,207,1020,17,0.3,0.0,8.6,2,80,2,29031
2020-02-24,10,10,6,5,5,4,8,8,10,152,1007,16,30.6,0.0,5.5,7,96,2,29031
2020-02-25,10,10,7,7,7,4,8,9,7,326,1008,10,1.1,0.0,5.6,7,91,2,29031
2020-02-26,3,3,-1,-2,-2,2,2,2,14,323,1016,19,3.6,0.9,5.6,0,82,1,29031
2020-02-27,7,7,-3,-2,-2,6,2,3,9,234,1023,13,0.0,0.0,10.1,-5,62,1,29031
2020-02-28,8,8,-2,0,0,6,3,4,8,277,1021,13,1.5,0.0,7.1,-1,75,1,29031
2020-02-29,9,9,-2,1,1,6,3,4,6,239,1025,10,0.0,0.0,11.2,-3,69,2,29031
2020-03-01,14,14,4,6,6,6,9,10,14,201,1016,24,2.9,0.0,5.6,6,81,3,29031
2020-03-02,14,14,11,11,11,5,13,14,9,205,1008,14,16.5,0.0,5.6,11,89,3,29031
2020-03-03,16,16,7,10,10,6,11,12,9,291,1009,13,3.9,0.0,11.3,5,68,4,29031
2020-03-04,14,14,6,8,8,6,10,11,8,331,1016,13,0.0,0.0,8.6,3,64,3,29031
2020-03-05,17,17,4,9,9,6,10,11,8,265,1020,14,0.0,0.0,11.3,2,60,4,29031
2020-03-06,9,9,2,1,1,6,5,6,14,335,1029,20,0.0,0.0,11.4,-2,59,3,29031
2020-03-07,12,12,0,4,4,6,6,7,6,159,1033,10,0.0,0.0,11.4,-2,61,3,29031
2020-03-08,16,16,4,7,7,6,10,11,13,195,1027,22,0.0,0.0,11.6,3,62,4,29031
2020-03-09,15,15,9,11,11,5,13,14,19,194,1021,31,12.8,0.0,5.9,11,85,3,29031
2020-03-10,12,12,6,9,9,6,11,10,11,344,1022,15,3.2,0.0,7.3,8,82,2,29031
2020-03-11,15,15,5,8,8,5,9,10,4,233,1018,6,5.8,0.0,7.4,7,89,3,29031
2020-03-12,19,19,9,13,13,3,14,14,11,179,1009,18,7.2,0.0,6.0,12,92,3,29031
2020-03-13,10,10,5,5,5,6,8,8,12,22,1025,18,1.0,0.0,11.6,1,64,3,29031
2020-03-14,6,6,4,1,1,4,5,5,11,55,1028,17,23.5,0.0,6.0,2,80,1,29031
2020-03-15,7,7,3,1,1,6,4,5,10,31,1032,14,0.0,0.0,6.0,2,82,1,29031
2020-03-16,8,8,2,4,4,6,5,6,4,161,1027,6,0.1,0.0,6.0,3,85,2,29031
2020-03-17,14,14,5,7,7,5,9,10,7,47,1025,10,4.9,0.0,10.2,5,82,2,29031
2020-03-18,17,17,8,11,11,3,12,13,9,195,1019,14,16.6,0.0,6.0,11,93,3,29031
2020-03-19,21,21,15,18,18,5,18,19,14,200,1014,24,15.0,0.0,6.0,17,92,4,29031
2020-03-20,18,18,5,12,12,6,13,14,15,334,1021,23,2.1,0.0,7.4,10,80,3,29031
2020-03-21,9,9,2,2,2,6,5,6,9,18,1032,13,0.0,0.0,10.2,-1,66,2,29031
2020-03-22,8,8,2,2,2,5,5,5,6,126,1026,9,4.6,0.0,8.9,2,80,2,29031
2020-03-23,14,14,4,8,8,6,9,10,5,17,1021,8,0.0,0.0,11.6,5,80,4,29031
2020-03-24,11,11,5,6,6,5,8,8,7,58,1015,12,23.2,0.0,6.3,7,92,2,29031
2020-03-25,18,18,5,10,10,4,11,12,7,152,1014,12,0.0,0.0,10.3,8,83,4,29031
2020-03-26,24,24,9,16,16,6,17,17,12,199,1009,19,0.1,0.0,11.6,14,86,5,29031
2020-03-27,26,26,18,21,21,5,22,22,10,209,1007,15,2.7,0.0,6.3,19,90,5,29031
2020-03-28,22,22,19,21,21,5,22,21,17,209,1006,26,9.0,0.0,6.4,19,88,5,29031
2020-03-29,19,19,8,13,13,6,14,14,14,259,1014,22,1.7,0.0,11.6,7,65,4,29031
2020-03-30,19,19,9,13,13,6,14,15,5,126,1021,9,0.0,0.0,11.6,6,63,4,29031
2020-03-31,15,15,8,10,10,5,11,12,7,344,1015,9,4.1,0.0,7.7,6,73,3,29031
2020-04-01,15,15,4,8,8,6,9,10,5,28,1018,9,0.0,0.0,11.6,4,73,4,29031
2020-04-02,18,18,7,11,11,6,12,13,8,150,1019,14,0.0,0.0,11.6,7,74,3,29031
2020-04-03,18,18,11,14,14,5,14,15,6,184,1017,10,0.2,0.0,9.0,10,78,4,29031
2020-04-04,11,11,6,6,6,5,9,8,10,354,1019,13,0.0,0.0,6.4,6,83,2,29031
2020-04-05,15,15,7,10,10,6,10,11,4,140,1020,6,0.0,0.0,11.6,8,87,4,29031
2020-04-06,23,23,9,15,15,4,16,17,6,185,1017,10,0.0,0.0,10.3,12,83,4,29031
2020-04-07,24,24,15,19,19,5,20,21,11,214,1011,16,0.2,0.0,11.6,17,87,5,29031
2020-04-08,28,28,17,22,23,5,23,24,8,235,1006,14,5.5,0.0,11.6,17,78,6,29031
2020-04-09,16,16,8,10,10,6,12,13,12,310,1013,19,5.9,0.0,11.6,5,63,4,29031
2020-04-10,13,13,1,4,4,6,6,7,7,333,1020,12,0.0,0.0,11.6,-3,52,3,29031
2020-04-11,16,16,4,8,8,6,10,11,11,187,1014,18,0.2,0.0,10.3,4,66,3,29031
2020-04-12,17,17,12,13,13,5,14,15,12,152,1003,19,9.3,0.0,6.5,13,92,3,29031
2020-04-13,10,10,2,3,3,5,7,7,15,330,1015,21,0.4,0.0,11.6,0,65,3,29031
2020-04-14,9,9,3,4,4,6,5,7,6,125,1024,9,0.2,0.0,9.1,-4,52,2,29031
2020-04-15,15,15,1,6,6,6,9,10,10,267,1021,16,0.2,0.0,10.3,0,62,3,29031
2020-04-16,16,16,1,6,6,6,8,9,9,153,1024,14,0.0,0.0,11.6,1,64,2,29031
2020-04-17,13,13,4,6,6,5,9,11,12,262,1016,20,2.6,0.0,6.6,6,83,3,29031
2020-04-18,14,14,0,5,5,6,7,8,7,180,1019,11,0.0,0.0,11.6,1,69,3,29031
2020-04-19,16,16,6,9,9,5,10,12,5,183,1010,8,2.1,0.0,6.6,6,78,3,29031
2020-04-20,19,19,7,12,12,5,13,14,7,296,1009,13,4.1,0.0,10.4,8,74,3,29031
2020-04-21,18,18,10,12,12,5,13,14,9,233,1015,14,3.2,0.0,11.6,8,72,4,29031
2020-04-22,18,18,7,11,11,5,12,14,9,169,1014,15,0.6,0.0,9.1,8,74,3,29031
2020-04-23,16,16,11,12,12,5,14,15,12,246,1002,19,13.7,0.0,6.6,13,93,4,29031
2020-04-24,21,21,10,15,15,4,15,17,5,177,1009,7,5.0,0.0,11.6,11,81,5,29031
2020-04-25,19,19,9,11,11,4,13,15,15,230,1006,25,29.4,0.0,6.7,11,89,3,29031
2020-04-26,17,17,7,10,10,6,12,13,12,344,1019,18,0.0,0.0,11.6,6,70,4,29031
2020-04-27,16,16,7,11,11,5,12,13,8,187,1021,14,3.1,0.0,7.9,9,79,3,29031
2020-04-28,21,21,13,16,16,5,18,18,14,204,1013,22,0.8,0.0,6.7,14,82,4,29031
2020-04-29,17,17,10,13,13,4,14,15,14,296,1006,21,28.3,0.0,9.2,11,82,4,29031
2020-04-30,18,18,8,12,12,6,13,14,11,327,1012,16,0.0,0.0,11.6,8,75,4,29031
2020-05-01,22,22,9,16,16,6,16,18,7,201,1016,12,0.0,0.0,11.6,11,75,5,29031
2020-05-02,26,26,16,20,20,6,21,22,12,213,1014,19,0.0,0.0,11.6,17,80,6,29031
2020-05-03,20,20,15,18,18,5,18,20,9,117,1013,15,2.6,0.0,6.8,17,89,4,29031
2020-05-04,21,21,11,16,16,5,16,18,9,92,1014,13,5.5,0.0,12.1,11,76,4,29031
2020-05-05,20,20,13,16,16,5,16,17,11,321,1010,15,11.7,0.0,11.0,13,82,4,29031
2020-05-06,15,15,8,9,9,5,11,11,11,346,1020,16,0.2,0.0,12.2,6,73,3,29031
2020-05-07,19,19,7,12,12,6,13,15,7,235,1019,12,0.1,0.0,13.3,8,71,5,29031
2020-05-08,14,14,7,9,9,5,11,12,12,238,1015,17,32.3,0.0,9.9,8,84,3,29031
2020-05-09,16,16,3,9,9,6,10,12,5,157,1024,8,0.0,0.0,13.4,3,64,4,29031
2020-05-10,16,16,7,9,9,6,11,14,12,296,1022,18,0.0,0.0,14.0,5,69,4,29031
2020-05-11,16,16,4,9,9,6,10,12,7,325,1025,11,0.0,0.0,14.1,4,67,4,29031
2020-05-12,10,10,8,8,8,4,9,9,4,149,1025,6,4.8,0.0,8.8,7,88,2,29031
2020-05-13,17,17,8,11,11,4,12,13,7,134,1020,11,7.2,0.0,9.1,12,95,3,29031
2020-05-14,25,25,14,19,19,6,21,22,14,197,1015,22,0.2,0.0,12.3,17,85,5,29031
2020-05-15,24,24,18,20,20,5,21,21,11,211,1013,18,9.2,0.0,9.1,19,91,5,29031
2020-05-16,25,25,17,21,23,5,23,23,10,208,1011,16,14.7,0.0,9.1,20,90,5,29031
2020-05-17,23,23,19,20,20,5,22,21,8,125,1014,13,14.2,0.0,11.3,18,88,5,29031
2020-05-18,18,18,12,14,14,6,15,16,8,298,1009,12,0.5,0.0,11.3,12,86,4,29031
2020-05-19,20,20,13,15,15,4,15,16,9,347,1010,12,1.8,0.0,9.1,13,87,4,29031
2020-05-20,20,20,13,16,16,4,16,17,7,44,1014,11,2.1,0.0,9.1,14,90,4,29031
2020-05-21,21,21,11,16,16,4,16,17,5,59,1015,8,0.8,0.0,9.1,14,87,4,29031
2020-05-22,26,26,14,20,20,5,21,22,4,143,1014,7,0.4,0.0,14.5,17,83,6,29031
2020-05-23,29,29,19,24,26,5,26,26,8,213,1013,14,13.8,0.0,9.2,20,86,6,29031
2020-05-24,29,29,19,24,26,4,26,25,8,206,1013,15,24.4,0.0,9.2,20,84,6,29031
2020-05-25,29,29,19,24,25,5,25,26,8,174,1013,13,11.3,0.0,11.3,20,83,6,29031
2020-05-26,26,26,20,22,23,5,23,24,12,162,1013,18,7.3,0.0,11.3,20,87,5,29031
