date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-02,31,31,15,23,23,6,23,26,11,266,1015,17,0.0,0.0,11.6,-7,14,7,56041
2019-09-03,28,28,17,22,22,6,22,23,6,127,1017,11,0.0,0.0,11.6,-1,23,6,56041
2019-09-04,29,29,13,21,21,6,21,23,6,279,1016,9,0.0,0.0,11.6,3,33,6,56041
2019-09-05,27,27,15,21,22,5,22,23,6,223,1018,10,3.6,0.0,10.3,6,40,5,56041
2019-09-06,23,23,10,16,16,5,16,17,6,270,1019,9,3.7,0.0,9.0,8,58,4,56041
2019-09-07,26,26,12,18,18,6,19,20,9,278,1016,13,0.0,0.0,11.6,3,44,6,56041
2019-09-08,17,17,12,13,13,5,14,14,9,206,1009,15,20.9,0.0,6.4,4,52,3,56041
2019-09-09,20,20,8,13,13,6,14,15,11,267,1012,15,0.0,0.0,11.6,1,48,4,56041
2019-09-10,22,22,9,15,15,6,16,17,10,227,1008,14,0.1,0.0,11.6,0,38,5,56041
2019-09-11,14,14,9,10,10,6,11,12,9,280,1014,13,6.3,0.0,7.7,3,62,3,56041
2019-09-12,18,18,5,9,9,6,12,13,11,276,1024,16,0.0,0.0,11.6,0,51,4,56041
2019-09-13,21,21,7,14,14,6,15,16,9,264,1021,13,0.0,0.0,11.6,-2,37,5,56041
2019-09-14,25,25,10,17,17,6,18,19,10,260,1019,16,0.0,0.0,11.6,-3,27,5,56041
2019-09-15,0,0,0,17,17,6,17,0,11,0,1011,24,0.0,0.0,11.6,-1,29,2,56041
2019-09-16,23,23,0,18,18,6,19,9,13,203,1010,20,0.0,0.0,11.6,3,37,3,56041
2019-09-17,15,15,8,10,10,6,12,12,15,269,1012,21,2.3,0.0,8.9,-2,43,3,56041
2019-09-18,21,21,4,12,12,6,12,14,4,126,1013,7,0.0,0.0,11.6,-6,30,4,56041
2019-09-19,22,22,8,14,14,6,15,17,11,199,1007,17,0.1,0.0,11.6,-5,26,5,56041
2019-09-20,11,11,5,4,4,6,8,8,17,266,1011,22,0.2,0.0,10.2,-1,55,2,56041
2019-09-21,14,14,3,5,5,6,8,9,12,277,1018,18,0.0,0.0,11.6,-2,55,3,56041
2019-09-22,18,18,3,9,9,6,11,12,10,270,1018,15,0.0,0.0,11.6,-4,42,4,56041
2019-09-23,21,21,7,13,13,6,14,16,9,251,1016,13,0.0,0.0,11.6,-5,28,5,56041
2019-09-24,20,20,7,12,12,6,14,15,13,274,1018,19,0.0,0.0,11.6,0,40,4,56041
2019-09-25,22,22,8,13,13,6,15,16,12,281,1015,18,0.0,0.0,11.6,1,45,5,56041
2019-09-26,22,22,7,14,14,6,15,16,15,260,1011,22,0.0,0.0,11.6,-1,38,5,56041
2019-09-27,16,16,10,11,11,6,13,13,14,277,1006,21,0.0,0.0,11.6,0,43,4,56041
2019-09-28,19,19,9,12,12,5,13,15,13,229,1000,18,2.0,0.0,7.4,4,55,3,56041
2019-09-29,12,12,3,5,5,6,8,9,18,253,1002,24,0.3,0.0,10.2,-1,54,2,56041
2019-09-30,12,12,-1,3,3,6,6,7,9,231,1010,12,0.0,0.0,11.6,-7,47,3,56041
2019-10-01,12,12,-2,3,3,6,4,6,6,255,1011,8,0.0,0.0,11.6,-8,43,3,56041
2019-10-02,9,9,0,1,1,6,5,5,11,271,1018,15,0.0,0.0,11.6,-8,46,1,56041
2019-10-03,14,14,-2,5,5,6,6,7,4,51,1017,7,0.0,0.0,11.6,-9,39,3,56041
2019-10-04,14,14,4,5,5,5,8,10,17,245,1013,24,0.0,0.0,11.4,-8,34,3,56041
2019-10-05,11,11,-2,1,1,6,5,6,13,265,1024,18,0.0,0.0,11.4,-10,40,3,56041
2019-10-06,12,12,-1,3,3,6,6,7,7,277,1028,12,0.0,0.0,11.3,-11,35,3,56041
2019-10-07,19,19,0,7,7,6,9,11,8,265,1021,12,0.0,0.0,11.3,-14,23,4,56041
2019-10-08,19,19,4,10,10,6,11,13,12,252,1011,19,0.0,0.0,10.1,-11,22,3,56041
2019-10-09,7,7,-3,-1,-1,6,4,4,17,282,1008,24,0.0,0.0,11.2,-9,38,2,56041
2019-10-10,0,0,-8,-11,-11,6,-5,-4,12,301,1028,16,0.0,0.0,11.2,-15,46,2,56041
2019-10-11,9,9,-8,-5,-5,6,0,2,11,276,1028,18,0.0,0.0,11.2,-20,24,2,56041
2019-10-12,13,13,-3,1,1,6,5,7,10,273,1018,17,0.0,0.0,11.2,-19,18,3,56041
2019-10-13,16,16,0,5,5,6,8,9,8,269,1014,14,0.0,0.0,10.1,-17,17,2,56041
2019-10-14,15,15,3,6,6,6,8,10,12,262,1013,19,0.0,0.0,11.1,-15,19,3,56041
2019-10-15,16,16,3,7,7,6,9,11,11,268,1020,18,0.0,0.0,11.1,-12,23,4,56041
2019-10-16,20,20,5,10,10,6,12,13,9,253,1018,14,0.0,0.0,11.1,-11,22,4,56041
2019-10-17,18,18,6,10,10,6,12,13,13,229,1005,19,0.0,0.0,10.1,-8,27,3,56041
2019-10-18,7,7,-1,-3,-3,4,2,3,18,263,1012,24,2.0,1.0,11.0,-4,62,2,56041
2019-10-19,8,8,-2,-3,-3,5,2,4,18,240,1012,25,2.7,0.0,7.0,-6,59,1,56041
2019-10-20,1,1,-5,-10,-10,4,-2,-2,20,272,1016,28,0.2,0.0,8.5,-6,77,1,56041
2019-10-21,3,3,-3,-7,-7,4,-1,1,20,274,1020,28,0.3,0.0,10.9,-5,75,1,56041
2019-10-22,0,0,4,-1,-1,6,4,0,23,0,1020,40,0.0,0.0,10.9,-2,66,2,56041
2019-10-23,6,6,-2,-2,-2,6,3,3,16,306,1022,26,0.1,0.0,10.1,-5,58,1,56041
2019-10-24,5,5,-7,-4,-4,6,-1,0,8,269,1031,12,0.0,0.0,10.8,-11,52,2,56041
2019-10-25,14,14,-1,2,2,6,5,7,11,264,1026,19,0.0,0.0,10.8,-6,44,3,56041
2019-10-26,12,12,4,5,5,5,8,9,16,269,1011,24,0.1,0.1,10.8,-6,43,3,56041
2019-10-27,-5,-5,-10,-12,-12,4,-6,-7,13,94,1021,16,2.5,2.1,8.5,-10,76,1,56041
2019-10-28,-3,-3,-14,-15,-15,5,-9,-8,10,260,1025,15,0.1,0.1,8.5,-15,67,1,56041
2019-10-29,-15,-15,-19,-22,-22,2,-14,-16,13,96,1025,17,11.1,0.9,5.4,-16,90,1,56041
2019-10-30,-8,-8,-21,-23,-23,6,-15,-13,10,262,1041,17,0.0,0.0,10.7,-19,74,2,56041
2019-10-31,-1,-1,-14,-15,-15,6,-9,-7,10,271,1035,18,0.0,0.0,10.7,-15,61,2,56041
2019-11-01,0,0,-10,-11,-11,6,-6,-5,7,286,1033,13,0.0,0.0,10.6,-13,57,2,56041
2019-11-02,3,3,-8,-9,-9,6,-4,-3,7,271,1031,14,0.0,0.0,10.6,-12,56,2,56041
2019-11-03,7,7,-3,-4,-4,6,0,2,11,268,1022,22,0.0,0.0,10.6,-9,48,2,56041
2019-11-04,8,8,-1,-2,-2,6,2,3,12,268,1020,21,0.0,0.0,10.6,-6,56,2,56041
2019-11-05,11,11,-1,1,1,6,5,6,11,264,1022,19,0.0,0.0,10.6,-5,56,3,56041
2019-11-06,12,12,0,3,3,6,6,7,7,274,1021,13,0.0,0.0,10.0,-8,44,2,56041
2019-11-07,11,11,-3,2,2,6,4,4,6,220,1025,10,0.0,0.0,10.0,-7,56,1,56041
2019-11-08,13,13,1,3,3,6,6,8,11,262,1026,20,0.0,0.0,10.1,-8,38,3,56041
2019-11-09,15,15,2,5,5,6,7,9,9,262,1022,16,0.0,0.0,10.1,-10,30,3,56041
2019-11-10,12,12,3,3,3,6,6,7,13,264,1017,21,0.0,0.0,10.0,-8,37,3,56041
2019-11-11,2,2,-4,-4,-4,5,-1,-1,6,58,1028,9,0.1,0.1,10.0,-7,62,2,56041
2019-11-12,10,10,-4,-2,-2,6,2,3,10,259,1024,17,0.0,0.0,9.9,-16,28,1,56041
2019-11-13,9,9,1,0,0,6,4,5,14,274,1018,24,0.0,0.0,10.0,-7,45,2,56041
2019-11-14,12,12,-2,2,2,6,3,5,5,267,1021,8,0.0,0.0,10.0,-5,57,2,56041
2019-11-15,13,13,2,4,4,6,6,7,6,260,1019,10,0.0,0.0,9.9,-6,44,3,56041
2019-11-16,6,6,0,-1,-1,6,3,4,12,279,1021,19,0.1,0.0,9.9,-6,52,1,56041
2019-11-17,8,8,-1,-2,-2,6,3,4,14,262,1025,24,0.0,0.0,9.9,-7,48,2,56041
2019-11-18,11,11,2,1,1,6,5,6,13,264,1019,23,0.0,0.0,9.9,-2,58,3,56041
2019-11-19,14,14,0,5,5,6,7,8,6,233,1007,10,0.0,0.0,9.9,-6,48,3,56041
2019-11-20,2,2,-4,-5,-5,3,0,0,14,78,1004,20,9.3,0.0,5.3,-4,75,1,56041
2019-11-21,-3,-3,-7,-12,-12,3,-6,-5,12,66,1016,16,2.4,0.9,5.3,-7,91,1,56041
2019-11-22,1,1,-6,-9,-9,6,-4,-2,11,266,1023,18,0.0,0.0,8.7,-6,84,2,56041
2019-11-23,1,1,-7,-10,-10,6,-4,-3,11,262,1028,20,0.0,0.0,8.7,-7,80,2,56041
2019-11-24,4,4,-6,-8,-8,6,-2,-1,15,255,1022,27,0.0,0.0,7.0,-8,61,1,56041
2019-11-25,-3,-3,-10,-11,-11,4,-5,-5,12,280,1010,21,6.6,5.6,5.2,-9,78,1,56041
2019-11-26,-7,-7,-11,-13,-13,3,-8,-9,6,241,1015,10,6.4,5.4,5.2,-12,87,1,56041
2019-11-27,-7,-7,-13,-15,-15,6,-10,-9,5,38,1007,8,0.0,0.0,5.2,-12,87,2,56041
2019-11-28,-3,-3,-12,-12,-12,4,-8,-6,6,229,1006,10,1.7,1.4,7.0,-9,89,1,56041
2019-11-29,-1,-1,-9,-9,-9,2,-3,-2,11,228,998,19,14.8,7.6,3.5,-5,92,1,56041
2019-11-30,-7,-7,-14,-18,-18,5,-9,-8,18,262,1019,29,0.0,0.0,7.0,-11,84,1,56041
2019-12-01,-7,-7,-16,-16,-16,6,-12,-12,4,102,1031,8,0.0,0.0,8.7,-16,76,2,56041
2019-12-02,-1,-1,-14,-10,-10,6,-8,-6,3,256,1028,6,0.0,0.0,8.7,-11,83,2,56041
2019-12-03,0,0,-9,-8,-8,5,-3,-3,9,268,1028,17,0.0,0.0,8.7,-5,88,2,56041
2019-12-04,-3,-3,-11,-8,-8,6,-6,-6,3,73,1021,6,0.0,0.0,8.7,-7,85,2,56041
2019-12-05,1,1,-8,-7,-7,4,-3,-2,8,259,1019,13,10.6,9.0,5.2,-4,92,1,56041
2019-12-06,-1,-1,-9,-7,-7,4,-5,-4,4,169,1028,7,0.0,0.0,8.7,-7,90,1,56041
2019-12-07,0,0,-10,-7,-7,6,-6,-5,1,180,1024,3,0.0,0.0,8.7,-8,85,2,56041
2019-12-08,1,1,-7,-8,-8,5,-3,-1,12,253,1014,21,0.1,0.0,6.9,-5,84,1,56041
2019-12-09,-3,-3,-11,-12,-12,5,-6,-6,12,259,1021,22,0.4,0.3,6.9,-7,89,1,56041
2019-12-10,-3,-3,-9,-13,-13,6,-7,-6,12,257,1028,24,0.0,0.0,8.7,-9,82,2,56041
2019-12-11,-1,-1,-12,-11,-11,6,-7,-5,8,250,1026,15,0.0,0.0,8.7,-11,71,2,56041
2019-12-12,1,1,-5,-8,-8,4,-2,-1,15,252,1022,27,1.2,1.0,8.7,-4,86,1,56041
2019-12-13,-2,-2,-5,-9,-9,2,-3,-3,14,257,1021,22,3.6,2.6,5.2,-5,89,1,56041
2019-12-14,-1,-1,-11,-8,-8,2,-4,-3,10,277,1011,17,9.7,8.2,3.4,-6,90,1,56041
2019-12-15,0,0,-15,-24,-24,6,-15,0,10,0,1027,22,0.0,0.0,8.7,-18,83,2,56041
2019-12-16,-9,-9,-17,-23,-23,6,-14,-14,12,254,1035,22,0.0,0.0,8.7,-16,87,2,56041
2019-12-17,-8,-8,-17,-20,-20,6,-13,-12,8,264,1041,15,0.0,0.0,8.7,-18,69,2,56041
2019-12-18,-11,-11,-18,-17,-17,6,-16,-15,2,49,1032,5,0.0,0.0,8.7,-20,68,2,56041
2019-12-19,-4,-4,-16,-14,-14,6,-10,-8,5,252,1027,10,0.0,0.0,8.7,-15,67,2,56041
2019-12-20,-2,-2,-10,-10,-10,6,-7,-6,4,234,1035,8,0.0,0.0,8.7,-11,74,2,56041
2019-12-21,-6,-6,-13,-11,-11,6,-9,-10,2,56,1031,4,0.0,0.0,8.7,-13,77,2,56041
2019-12-22,-5,-5,-13,-13,-13,6,-10,-9,3,38,1024,6,0.0,0.0,8.7,-13,77,2,56041
2019-12-23,-4,-4,-10,-9,-9,6,-8,-7,2,49,1018,4,0.0,0.0,8.7,-12,70,2,56041
2019-12-24,-4,-4,-11,-8,-8,6,-7,-7,2,126,1012,4,0.0,0.0,8.7,-10,81,1,56041
2019-12-25,-2,-2,-8,-8,-8,2,-6,-5,4,271,1010,6,3.6,3.1,3.4,-7,93,1,56041
2019-12-26,-6,-6,-13,-12,-12,6,-9,-9,3,258,1022,5,0.0,0.0,8.7,-12,82,2,56041
2019-12-27,-10,-10,-18,-16,-16,6,-14,-14,3,206,1022,6,0.0,0.0,9.5,-16,87,1,56041
2019-12-28,-12,-12,-18,-23,-23,6,-15,-15,10,264,1026,18,0.0,0.0,9.5,-17,90,1,56041
2019-12-29,-12,-12,-20,-22,-22,4,-17,-16,5,279,1031,10,0.0,0.0,9.5,-18,89,1,56041
2019-12-30,-13,-13,-20,-19,-19,3,-18,-17,2,100,1034,4,0.3,0.3,6.5,-18,97,1,56041
2019-12-31,-7,-7,-19,-19,-19,6,-13,-12,8,264,1032,15,0.0,0.0,9.6,-16,82,2,56041
2020-01-01,-1,-1,-7,-12,-12,3,-4,-2,21,257,1016,35,1.0,0.0,8.2,-6,85,1,56041
2020-01-02,-4,-4,-9,-15,-15,5,-7,-6,19,254,1017,32,0.1,0.0,9.6,-9,86,1,56041
2020-01-03,-1,-1,-7,-12,-12,6,-4,-3,20,254,1028,34,0.0,0.0,9.6,-7,80,2,56041
2020-01-04,2,2,-8,-9,-9,6,-4,-3,10,241,1030,20,0.0,0.0,9.6,-9,70,2,56041
2020-01-05,-6,-6,-14,-12,-12,6,-9,-10,9,151,1032,16,0.0,0.0,6.5,-12,79,1,56041
2020-01-06,-4,-4,-10,-15,-15,6,-7,-7,17,249,1036,30,0.0,0.0,9.6,-10,79,2,56041
2020-01-07,1,1,-7,-9,-9,6,-4,-4,10,227,1031,20,0.0,0.0,9.6,-8,76,2,56041
2020-01-08,-3,-3,-10,-11,-11,4,-7,-6,9,254,1016,15,0.2,0.0,9.6,-10,80,1,56041
2020-01-09,-4,-4,-11,-15,-15,6,-8,-7,10,240,1017,19,0.0,0.0,9.6,-11,81,1,56041
2020-01-10,-9,-9,-15,-20,-20,5,-13,-12,11,256,1030,20,0.3,0.3,9.7,-15,85,1,56041
2020-01-11,-4,-4,-16,-16,-16,5,-10,-8,10,251,1023,17,0.3,0.3,9.7,-12,82,1,56041
2020-01-12,-6,-6,-13,-18,-18,6,-10,-9,13,246,1022,23,0.0,0.0,9.7,-12,83,1,56041
2020-01-13,-7,-7,-15,-18,-18,5,-10,-8,15,260,1020,24,0.8,0.3,8.2,-13,78,1,56041
2020-01-14,-2,-2,-11,-13,-13,2,-6,-5,17,242,1016,29,2.8,0.4,6.5,-8,84,1,56041
2020-01-15,-7,-7,-14,-15,-15,5,-10,-10,8,124,1029,15,0.3,0.3,9.7,-15,77,2,56041
2020-01-16,-8,-8,-19,-18,-18,4,-15,-14,3,34,1025,6,0.0,0.0,9.7,-16,90,2,56041
2020-01-17,-5,-5,-12,-14,-14,5,-9,-8,13,265,1021,20,2.7,0.1,9.8,-12,79,1,56041
2020-01-18,-4,-4,-14,-15,-15,6,-9,-8,8,268,1037,15,0.0,0.0,9.8,-13,75,1,56041
2020-01-19,-4,-4,-11,-12,-12,6,-9,-8,4,175,1039,9,0.0,0.0,9.8,-12,76,2,56041
2020-01-20,-6,-6,-14,-12,-12,6,-10,-10,2,42,1033,5,0.0,0.0,9.8,-12,85,1,56041
2020-01-21,1,1,-8,-7,-7,6,-4,-3,6,242,1021,11,0.0,0.0,8.3,-7,85,1,56041
2020-01-22,-1,-1,-7,-10,-10,4,-4,-3,13,264,1022,24,0.8,0.5,6.6,-6,86,1,56041
2020-01-23,0,0,-6,-10,-10,6,-3,-2,15,251,1027,26,0.0,0.0,9.9,-5,84,2,56041
2020-01-24,0,0,-6,-8,-8,5,-3,-3,9,253,1023,16,0.2,0.2,6.6,-5,85,1,56041
2020-01-25,0,0,-5,-9,-9,6,-3,-2,13,254,1024,23,0.0,0.0,9.9,-5,85,2,56041
2020-01-26,0,0,-5,-6,-6,5,-3,-2,5,154,1023,11,0.0,0.0,8.3,-5,85,1,56041
2020-01-27,-2,-2,-8,-11,-11,4,-4,-4,16,259,1024,25,1.0,0.8,9.9,-6,87,1,56041
2020-01-28,-1,-1,-9,-12,-12,6,-5,-4,12,254,1027,21,0.1,0.1,8.3,-8,82,1,56041
2020-01-29,-3,-3,-8,-12,-12,6,-6,-6,10,264,1025,19,0.3,0.0,8.3,-7,88,1,56041
2020-01-30,-3,-3,-9,-13,-13,4,-6,-4,14,268,1028,24,1.1,0.9,8.3,-8,86,1,56041
2020-01-31,-1,-1,-10,-13,-13,6,-6,-5,12,260,1034,23,0.0,0.0,8.3,-11,72,1,56041
2020-02-01,3,3,-5,-7,-7,6,-2,-1,11,252,1033,22,0.0,0.0,10.0,-6,73,2,56041
2020-02-02,4,4,-4,-3,-3,6,0,1,7,243,1013,14,0.0,0.0,10.1,-8,55,2,56041
2020-02-03,-10,-10,-14,-16,-16,2,-10,-11,10,188,1009,14,6.3,4.3,6.7,-11,88,1,56041
2020-02-04,-13,-13,-21,-20,-20,5,-17,-17,4,192,1030,8,1.5,1.3,8.3,-18,88,1,56041
2020-02-05,-9,-9,-16,-23,-23,6,-12,-12,19,255,1027,29,0.0,0.0,8.3,-15,79,1,56041
2020-02-06,0,0,-10,-13,-13,4,-4,-3,27,270,1015,42,0.6,0.0,10.0,-6,86,1,56041
2020-02-07,0,0,-2,-9,-9,4,-1,-1,27,261,1013,40,0.8,0.1,8.3,-3,88,1,56041
2020-02-08,2,2,-9,-9,-9,4,-2,-2,18,265,1015,30,0.1,0.0,10.2,-5,80,1,56041
2020-02-09,-8,-8,-13,-17,-17,5,-11,-11,7,162,1027,12,0.2,0.2,8.4,-13,84,1,56041
2020-02-10,-7,-7,-13,-16,-16,5,-10,-10,6,220,1030,11,1.6,1.4,8.4,-15,76,1,56041
2020-02-11,-6,-6,-18,-18,-18,5,-13,-11,8,258,1031,15,0.1,0.1,10.0,-15,81,1,56041
2020-02-12,-5,-5,-12,-16,-16,6,-9,-8,11,276,1025,20,0.0,0.0,10.3,-11,83,1,56041
2020-02-13,-3,-3,-10,-15,-15,6,-7,-6,15,257,1024,26,0.0,0.0,10.3,-10,81,2,56041
2020-02-14,1,1,-9,-9,-9,6,-5,-3,9,258,1021,17,0.0,0.0,10.4,-10,67,2,56041
2020-02-15,-1,-1,-12,-13,-13,6,-6,-5,14,257,1024,23,0.0,0.0,10.4,-9,77,2,56041
2020-02-16,1,1,-5,-9,-9,5,-2,-1,19,253,1018,32,0.2,0.2,10.4,-4,84,2,56041
2020-02-17,-6,-6,-12,-15,-15,6,-8,-9,13,281,1025,22,0.3,0.0,10.4,-12,79,1,56041
2020-02-18,-11,-11,-18,-18,-18,6,-14,-14,4,97,1033,9,0.1,0.0,10.5,-16,85,2,56041
2020-02-19,-14,-14,-22,-20,-20,6,-19,-18,2,62,1037,3,0.0,0.0,10.9,-20,88,2,56041
2020-02-20,-13,-13,-25,-22,-22,6,-20,-19,2,41,1044,4,0.0,0.0,10.9,-22,84,2,56041
2020-02-21,-7,-7,-21,-16,-16,6,-15,-13,2,85,1036,4,0.0,0.0,10.9,-18,74,2,56041
2020-02-22,-3,-3,-13,-10,-10,6,-8,-7,3,83,1026,5,0.0,0.0,11.0,-12,76,2,56041
2020-02-23,0,0,-13,-10,-10,6,-7,-6,7,256,1021,14,0.0,0.0,11.0,-11,75,2,56041
2020-02-24,-6,-6,-12,-17,-17,4,-7,-9,21,271,1026,34,3.1,1.2,11.0,-11,79,1,56041
2020-02-25,-9,-9,-15,-19,-19,6,-12,-12,8,270,1038,15,0.0,0.0,11.1,-15,80,2,56041
2020-02-26,-3,-3,-14,-16,-16,6,-9,-8,12,264,1037,22,0.0,0.0,11.1,-14,68,2,56041
2020-02-27,1,1,-9,-11,-11,6,-4,-3,14,256,1033,25,0.0,0.0,11.1,-9,69,2,56041
2020-02-28,0,0,-7,-8,-8,5,-4,-3,6,260,1031,12,0.0,0.0,11.5,-9,69,1,56041
2020-02-29,3,3,-6,-6,-6,6,-2,-1,7,232,1017,14,0.0,0.0,11.6,-8,66,2,56041
2020-03-01,-4,-4,-9,-9,-9,3,-5,-5,6,97,1013,10,8.3,7.1,7.2,-7,87,1,56041
2020-03-02,-3,-3,-13,-15,-15,4,-9,-8,10,261,1023,17,0.4,0.3,11.6,-12,82,2,56041
2020-03-03,0,0,-10,-12,-12,6,-5,-4,12,259,1024,21,0.0,0.0,11.6,-8,80,2,56041
2020-03-04,2,2,-10,-9,-9,6,-4,-2,12,249,1025,22,0.0,0.0,11.6,-7,75,2,56041
2020-03-05,2,2,-4,-4,-4,4,-1,-1,5,168,1028,11,0.0,0.0,7.3,-4,83,1,56041
2020-03-06,0,0,-6,-4,-4,6,-3,-3,2,61,1025,4,0.0,0.0,11.6,-6,84,2,56041
2020-03-07,1,1,-6,-3,-3,4,-2,-2,2,58,1013,4,0.7,0.6,10.2,-4,86,1,56041
2020-03-08,1,1,-4,-4,-4,5,-1,-1,7,251,1012,12,0.3,0.3,7.3,-2,90,1,56041
2020-03-09,3,3,-5,-4,-4,6,-2,0,5,249,1019,9,0.0,0.0,7.3,-4,82,1,56041
2020-03-10,3,3,-4,-4,-4,6,0,0,9,257,1023,14,0.0,0.0,11.6,-4,78,2,56041
2020-03-11,2,2,-5,-5,-5,5,-2,-1,8,262,1019,15,0.0,0.0,11.6,-4,82,1,56041
2020-03-12,2,2,-4,-5,-5,6,0,0,13,278,1016,24,0.0,0.0,11.6,-4,75,2,56041
2020-03-13,1,1,-8,-8,-8,5,-4,-3,6,55,1012,9,2.0,1.7,11.6,-7,80,2,56041
2020-03-14,0,0,-9,-5,-5,2,-4,-3,2,47,1015,4,2.1,1.8,8.8,-4,95,1,56041
2020-03-15,2,2,-4,-3,-3,5,-1,-1,2,127,1016,4,0.0,0.0,11.6,-3,88,1,56041
2020-03-16,5,5,-2,0,0,6,1,2,4,57,1016,6,0.0,0.0,11.6,-3,72,2,56041
2020-03-17,7,7,-2,1,1,6,2,3,3,145,1009,6,0.0,0.0,11.6,-4,68,2,56041
2020-03-18,3,3,-1,-2,-2,4,1,1,6,222,1007,8,2.8,2.4,7.4,-4,73,1,56041
2020-03-19,1,1,-3,-5,-5,3,-1,0,8,90,1011,11,2.0,1.7,7.4,-4,80,1,56041
2020-03-20,1,1,-6,-7,-7,4,-3,-2,7,247,1023,10,1.3,1.1,6.1,-6,81,1,56041
2020-03-21,3,3,-4,-3,-3,6,0,0,5,278,1022,9,0.0,0.0,11.6,-6,67,1,56041
2020-03-22,4,4,-3,-6,-6,6,0,1,12,261,1019,18,0.0,0.0,11.6,-6,69,1,56041
2020-03-23,6,6,-2,-2,-2,6,1,3,8,254,1014,12,0.5,0.0,8.8,-6,60,1,56041
2020-03-24,7,7,-1,-1,-1,5,3,3,11,246,1013,16,0.9,0.7,10.2,-3,72,1,56041
2020-03-25,0,0,-3,-6,-6,4,-1,-1,10,278,1011,14,11.7,9.9,8.9,-3,89,1,56041
2020-03-26,-2,-2,-7,-8,-8,1,-4,-3,7,292,1010,10,6.1,5.1,6.1,-6,86,1,56041
2020-03-27,-3,-3,-8,-11,-11,5,-6,-5,8,287,1014,11,0.3,0.3,11.6,-10,71,2,56041
2020-03-28,0,0,-7,-10,-10,5,-3,-3,14,267,1019,20,0.1,0.1,10.2,-8,76,1,56041
2020-03-29,1,1,-7,-6,-6,5,-3,-2,5,97,1019,8,0.2,0.2,8.9,-7,73,1,56041
2020-03-30,4,4,-4,-4,-4,5,0,1,10,257,1019,15,0.3,0.1,8.9,-5,73,1,56041
2020-03-31,6,6,-2,-4,-4,6,2,3,18,251,1015,27,0.1,0.0,10.3,-2,74,1,56041
2020-04-01,7,7,-1,-2,-2,5,3,4,16,262,1007,21,0.6,0.4,10.3,-2,74,1,56041
2020-04-02,-2,-2,-6,-10,-10,4,-4,-4,13,283,1017,16,3.0,2.2,7.6,-11,60,1,56041
2020-04-03,0,0,-7,-7,-7,6,-3,-3,7,255,1021,9,0.0,0.0,11.6,-14,47,2,56041
2020-04-04,7,7,-5,-2,-2,6,1,2,6,250,1011,9,0.0,0.0,11.6,-9,51,2,56041
2020-04-05,9,9,0,1,1,6,4,5,9,239,1004,13,1.4,0.0,9.0,-2,63,1,56041
2020-04-06,10,10,1,3,3,6,5,7,11,228,1007,14,0.1,0.0,10.3,-3,58,2,56041
2020-04-07,11,11,1,2,2,6,5,7,12,258,1015,17,0.2,0.0,10.3,-2,58,2,56041
2020-04-08,12,12,1,4,4,6,7,7,5,236,1017,9,0.0,0.0,11.6,-3,53,3,56041
2020-04-09,14,14,0,6,6,6,8,8,9,131,1014,12,0.0,0.0,11.6,-2,53,3,56041
2020-04-10,13,13,2,5,5,6,8,8,12,277,1013,17,0.0,0.0,11.6,-1,59,3,56041
2020-04-11,10,10,3,2,2,6,6,8,20,264,1006,28,1.6,0.0,10.3,-3,54,2,56041
2020-04-12,2,2,-6,-6,-6,4,-1,-2,13,183,1015,17,2.1,1.1,6.8,-9,58,1,56041
2020-04-13,-3,-3,-9,-11,-11,4,-6,-6,11,252,1023,13,2.6,2.1,9.2,-14,54,1,56041
2020-04-14,2,2,-7,-8,-8,6,-2,-1,15,270,1025,19,0.0,0.0,10.4,-13,45,1,56041
2020-04-15,4,4,-1,-5,-5,4,1,2,19,268,1014,25,2.4,0.8,8.0,-4,72,1,56041
2020-04-16,-2,-2,-10,-11,-11,3,-5,-6,12,94,1020,16,9.8,3.5,10.4,-7,80,1,56041
2020-04-17,5,5,-7,-5,-5,6,-1,0,7,281,1022,9,0.0,0.0,11.6,-9,60,2,56041
2020-04-18,10,10,-1,2,2,6,4,5,8,282,1012,12,0.0,0.0,11.6,-6,51,3,56041
2020-04-19,9,9,0,1,1,6,5,6,11,271,1012,17,0.9,0.0,9.2,-5,51,2,56041
2020-04-20,11,11,0,3,3,5,6,7,7,291,1015,11,0.3,0.3,11.6,-3,55,3,56041
2020-04-21,13,13,2,6,6,6,7,9,8,297,1013,11,0.0,0.0,11.6,-2,52,3,56041
2020-04-22,11,11,3,3,3,6,7,8,16,273,1016,23,0.0,0.0,11.6,-1,56,3,56041
2020-04-23,9,9,4,1,1,5,6,6,20,276,1015,27,1.6,0.2,9.3,-1,64,2,56041
2020-04-24,10,10,1,1,1,5,5,6,14,281,1020,19,0.1,0.0,10.4,-3,57,2,56041
2020-04-25,13,13,2,4,4,6,7,9,12,267,1020,17,0.0,0.0,11.6,-2,53,3,56041
2020-04-26,16,16,6,10,10,6,12,13,12,268,1015,18,0.0,0.0,11.6,0,47,4,56041
2020-04-27,17,17,5,11,11,6,12,13,14,264,1015,19,0.0,0.0,11.6,-1,44,4,56041
