date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,14,18,18,5,18,20,6,199,1017,9,1.0,0.0,10.3,15,83,4,19171
2019-09-08,20,20,13,16,16,4,16,17,10,109,1017,15,2.2,0.0,6.4,15,92,4,19171
2019-09-09,26,26,16,20,20,4,21,21,11,137,1015,18,11.7,0.0,6.4,19,93,5,19171
2019-09-10,28,28,21,24,26,5,26,25,11,214,1015,18,17.1,0.0,6.4,21,88,5,19171
2019-09-11,29,29,21,24,26,5,26,25,10,206,1016,18,18.6,0.0,6.4,22,89,6,19171
2019-09-12,27,27,20,23,25,3,25,24,11,191,1014,22,52.8,0.0,6.4,21,90,5,19171
2019-09-13,20,20,13,16,16,5,17,17,10,275,1017,17,3.3,0.0,7.7,13,81,4,19171
2019-09-14,25,25,13,18,18,6,19,20,9,203,1019,16,0.1,0.0,11.6,14,79,5,19171
2019-09-15,0,0,0,20,20,6,20,0,3,0,1017,6,0.0,0.0,10.3,19,92,2,19171
2019-09-16,28,28,0,22,22,5,24,7,8,139,1017,13,0.3,0.0,10.3,20,87,3,19171
2019-09-17,28,28,18,22,24,5,24,24,10,159,1016,17,4.8,0.0,9.0,20,87,5,19171
2019-09-18,28,28,20,23,25,5,25,25,10,177,1014,18,7.3,0.0,7.6,21,84,5,19171
2019-09-19,27,27,21,23,25,4,25,24,9,182,1015,15,26.9,0.0,6.3,21,90,5,19171
2019-09-20,28,28,19,23,25,4,25,25,7,166,1016,13,12.7,0.0,6.3,21,87,5,19171
2019-09-21,23,23,21,22,24,5,24,23,15,193,1012,23,5.8,0.0,6.3,21,92,5,19171
2019-09-22,19,19,12,17,17,4,18,18,7,293,1011,11,52.0,0.0,6.3,17,95,4,19171
2019-09-23,22,22,11,16,16,5,17,18,6,246,1016,11,0.3,0.0,11.6,13,82,5,19171
2019-09-24,25,25,15,20,20,6,21,21,13,205,1010,20,0.9,0.0,11.6,17,84,6,19171
2019-09-25,21,21,14,18,18,6,18,18,11,314,1009,18,1.9,0.0,11.6,13,74,5,19171
2019-09-26,20,20,9,14,14,6,14,16,9,242,1014,16,0.0,0.0,11.6,8,66,5,19171
2019-09-27,22,22,16,19,19,4,20,20,13,237,1005,24,26.5,0.0,5.8,15,85,4,19171
2019-09-28,19,19,10,13,13,6,14,15,12,54,1017,18,0.6,0.0,10.1,12,85,4,19171
2019-09-29,20,20,11,14,14,4,16,17,11,98,1018,17,3.3,0.0,5.8,16,96,4,19171
2019-09-30,28,28,20,24,26,6,26,25,13,204,1012,22,5.2,0.0,8.7,22,88,6,19171
2019-10-01,25,25,21,23,25,3,25,23,10,206,1011,18,47.3,0.0,7.2,21,92,5,19171
2019-10-02,17,17,10,15,15,4,15,15,10,49,1013,15,39.5,0.0,5.7,15,95,4,19171
2019-10-03,12,12,6,8,8,6,10,11,12,314,1022,17,3.1,0.0,7.2,8,84,3,19171
2019-10-04,14,14,4,7,7,6,9,10,7,99,1028,12,0.0,0.0,11.4,5,81,3,19171
2019-10-05,15,15,10,9,9,5,12,13,15,189,1015,23,9.9,0.0,5.7,10,87,3,19171
2019-10-06,17,17,8,10,10,6,11,13,10,264,1019,17,0.0,0.0,10.1,7,74,3,19171
2019-10-07,18,18,8,11,11,6,13,14,7,280,1022,12,0.0,0.0,11.3,5,64,4,19171
2019-10-08,18,18,8,11,11,6,13,14,10,183,1020,17,0.0,0.0,11.3,8,74,4,19171
2019-10-09,17,17,10,11,11,6,13,14,13,162,1016,21,0.1,0.0,10.1,8,72,3,19171
2019-10-10,17,17,14,14,14,5,16,15,14,145,1011,22,9.0,0.0,5.6,14,88,4,19171
2019-10-11,6,6,1,-1,-1,5,4,4,17,269,1015,22,1.1,0.1,5.6,-1,71,1,19171
2019-10-12,11,11,-1,0,0,6,5,6,16,249,1013,23,0.0,0.0,8.6,-3,59,2,19171
2019-10-13,9,9,1,1,1,6,5,6,11,278,1012,16,0.0,0.0,11.1,0,69,3,19171
2019-10-14,13,13,0,4,4,6,6,7,6,205,1017,11,0.0,0.0,10.1,1,73,2,19171
2019-10-15,13,13,8,7,7,6,10,11,13,302,1012,21,0.9,0.0,7.0,5,76,3,19171
2019-10-16,11,11,4,4,4,6,7,8,10,324,1019,15,0.0,0.0,8.6,2,73,2,19171
2019-10-17,14,14,3,7,7,6,8,9,6,165,1016,11,0.0,0.0,11.0,2,70,3,19171
2019-10-18,18,18,6,9,9,6,11,12,16,161,1009,25,0.0,0.0,11.0,6,72,4,19171
2019-10-19,14,14,9,10,10,5,11,12,8,320,1008,14,2.3,0.0,7.0,9,83,3,19171
2019-10-20,16,16,7,10,10,6,11,13,9,144,1009,15,0.1,0.0,8.5,6,72,3,19171
2019-10-21,13,13,9,9,9,5,11,12,17,231,998,24,16.3,0.0,5.4,8,80,3,19171
2019-10-22,0,0,5,2,2,6,5,0,9,0,1011,19,0.0,0.0,8.5,1,72,2,19171
2019-10-23,10,10,4,4,4,6,7,8,9,208,1012,14,2.4,0.0,5.4,3,80,2,19171
2019-10-24,8,8,1,2,2,6,4,5,7,336,1027,10,0.1,0.0,10.8,0,75,3,19171
2019-10-25,10,10,0,2,2,6,4,6,5,223,1027,9,0.0,0.0,10.8,-2,65,3,19171
2019-10-26,9,9,1,3,3,6,5,6,5,143,1014,9,0.0,0.0,10.0,0,69,2,19171
2019-10-27,9,9,3,4,4,6,6,7,7,334,1013,11,0.0,0.0,6.9,3,83,2,19171
2019-10-28,5,5,-1,-1,-1,4,3,4,9,354,1020,12,1.9,0.9,10.0,-2,70,2,19171
2019-10-29,4,4,-4,-3,-3,5,0,1,4,309,1025,7,3.5,3.4,10.0,-4,78,1,19171
2019-10-30,2,2,-2,-6,-6,4,-1,0,11,17,1026,15,1.2,0.2,6.9,-5,75,1,19171
2019-10-31,3,3,-2,-5,-5,5,-1,0,11,316,1021,15,0.2,0.3,10.0,-7,61,1,19171
2019-11-01,2,2,-5,-4,-4,5,0,1,9,259,1021,15,3.4,0.0,5.3,-3,78,1,19171
2019-11-02,5,5,-1,-2,-2,6,2,3,11,292,1023,17,0.1,0.0,8.4,-2,78,1,19171
2019-11-03,9,9,0,1,1,5,4,5,8,227,1016,13,0.6,0.0,6.9,0,73,2,19171
2019-11-04,7,7,1,1,1,6,4,5,9,302,1017,14,0.1,0.0,8.4,1,79,2,19171
2019-11-05,5,5,-3,-2,-2,6,1,1,6,302,1027,9,0.0,0.0,8.7,-5,67,2,19171
2019-11-06,6,6,-2,-3,-3,4,2,3,11,99,1028,15,2.2,1.3,5.4,-2,78,1,19171
2019-11-07,-1,-1,-7,-10,-10,5,-5,-4,9,336,1036,13,0.6,0.7,8.7,-13,53,2,19171
2019-11-08,3,3,-8,-7,-7,6,-3,-2,9,184,1030,13,0.0,0.0,7.1,-11,54,1,19171
2019-11-09,8,8,-2,0,0,6,3,4,8,286,1015,13,0.0,0.0,8.7,-2,73,2,19171
2019-11-10,3,3,-3,-3,-3,5,1,2,11,13,1020,16,1.5,0.0,5.4,-2,80,1,19171
2019-11-11,-7,-7,-14,-16,-16,3,-8,-7,14,344,1033,22,11.3,5.7,3.7,-11,81,1,19171
2019-11-12,-11,-11,-17,-20,-20,6,-14,-13,7,224,1035,13,0.0,0.0,8.7,-16,83,2,19171
2019-11-13,-3,-3,-12,-13,-13,4,-7,-6,11,211,1019,17,2.7,2.0,3.7,-8,89,1,19171
2019-11-14,-4,-4,-12,-11,-11,6,-6,-6,7,293,1026,13,0.1,0.1,8.7,-7,92,2,19171
2019-11-15,1,1,-7,-7,-7,4,-3,-1,6,192,1028,12,0.0,0.0,3.6,-4,91,1,19171
2019-11-16,6,6,-2,-3,-3,6,1,2,11,152,1024,19,0.0,0.0,5.3,0,91,1,19171
2019-11-17,7,7,0,0,0,4,3,4,7,291,1015,12,0.8,0.0,3.5,1,90,1,19171
2019-11-18,7,7,-1,0,0,6,3,3,5,174,1009,8,0.0,0.0,5.3,0,86,1,19171
2019-11-19,10,10,3,4,4,4,6,7,7,299,1010,10,1.0,0.0,8.7,3,85,3,19171
2019-11-20,12,12,3,4,4,5,7,8,11,140,1015,18,0.2,0.0,8.7,3,77,3,19171
2019-11-21,14,14,-2,3,3,5,7,8,18,315,1011,26,14.2,0.0,3.5,4,81,2,19171
2019-11-22,3,3,-4,-4,-4,6,-1,0,6,81,1023,9,0.0,0.0,8.7,-9,54,2,19171
2019-11-23,5,5,-3,-3,-3,6,1,2,8,255,1012,14,0.0,0.0,8.7,-7,61,2,19171
2019-11-24,9,9,0,1,1,6,4,5,8,250,1006,15,0.0,0.0,8.7,0,79,3,19171
2019-11-25,11,11,4,4,4,6,7,8,7,285,1004,13,0.0,0.0,7.0,1,70,2,19171
2019-11-26,4,4,-1,-2,-2,5,3,3,13,56,1005,20,14.0,0.0,5.2,0,82,1,19171
2019-11-27,0,0,-5,-7,-7,6,-1,0,16,307,1026,23,0.0,0.0,3.5,-4,77,1,19171
2019-11-28,2,2,-3,-4,-4,6,-1,0,6,110,1033,9,0.0,0.0,7.0,-5,77,1,19171
2019-11-29,1,1,-3,-4,-4,3,0,1,9,120,1026,13,3.6,0.5,3.5,0,94,1,19171
2019-11-30,10,10,1,0,0,5,5,6,15,130,1002,24,9.5,0.0,3.5,4,92,2,19171
2019-12-01,2,2,-2,-5,-5,2,1,1,15,338,1002,20,2.5,0.7,3.5,-1,87,1,19171
2019-12-02,2,2,-5,-7,-7,5,-2,-2,9,313,1020,13,0.3,0.1,8.7,-7,68,2,19171
2019-12-03,6,6,-1,-2,-2,6,2,3,11,285,1010,18,0.0,0.0,8.7,-3,73,2,19171
2019-12-04,7,7,-1,-2,-2,6,2,3,11,287,1011,17,0.0,0.0,8.7,0,83,2,19171
2019-12-05,9,9,0,2,2,6,4,5,6,213,1014,10,0.0,0.0,8.7,1,84,2,19171
2019-12-06,1,1,-6,-5,-5,6,-1,-1,10,355,1027,14,0.0,0.0,8.7,-6,69,2,19171
2019-12-07,5,5,-2,-4,-4,6,1,2,12,199,1023,19,0.0,0.0,8.7,-5,66,2,19171
2019-12-08,7,7,2,1,1,5,4,5,9,210,1010,15,0.0,0.0,6.9,0,78,1,19171
2019-12-09,5,5,-10,-7,-7,2,-2,-1,13,314,1008,18,1.8,0.0,3.4,-4,86,1,19171
2019-12-10,-9,-9,-11,-17,-17,6,-10,-10,9,306,1026,12,0.0,0.0,3.4,-15,69,1,19171
2019-12-11,-8,-8,-13,-13,-13,5,-9,-8,7,36,1030,10,1.3,1.0,5.2,-12,76,1,19171
2019-12-12,5,5,-8,-6,-6,5,-1,2,12,209,1019,20,0.2,0.0,3.4,-3,83,1,19171
2019-12-13,2,2,-5,-5,-5,6,-2,-2,4,138,1014,6,0.0,0.0,5.2,-6,75,1,19171
2019-12-14,-7,-7,-12,-15,-15,6,-7,-8,13,326,1014,16,0.0,0.0,6.9,-12,70,2,19171
2019-12-15,0,0,-8,-11,-11,3,-8,0,4,0,1023,5,0.2,0.0,6.9,-10,83,2,19171
2019-12-16,-2,-2,-8,-9,-9,5,-6,-5,4,235,1024,6,0.3,0.3,5.2,-9,80,1,19171
2019-12-17,-2,-2,-8,-10,-10,6,-6,-5,9,277,1023,13,0.0,0.0,8.7,-8,85,2,19171
2019-12-18,-4,-4,-11,-12,-12,6,-7,-8,8,158,1026,12,0.0,0.0,8.7,-12,70,2,19171
2019-12-19,3,3,-5,-6,-6,6,-2,0,8,207,1023,15,0.0,0.0,8.7,-4,83,2,19171
2019-12-20,5,5,-1,-3,-3,6,1,2,9,198,1026,17,0.0,0.0,8.7,-2,82,1,19171
2019-12-21,6,6,-1,-1,-1,6,2,3,8,213,1026,15,0.0,0.0,8.7,-1,84,2,19171
2019-12-22,9,9,2,1,1,6,4,5,11,214,1021,20,0.0,0.0,8.7,1,80,3,19171
2019-12-23,7,7,1,1,1,6,4,4,7,224,1018,13,0.0,0.0,8.7,0,76,2,19171
2019-12-24,9,9,3,2,2,6,5,6,8,191,1013,15,0.0,0.0,5.2,3,84,2,19171
2019-12-25,13,13,5,6,6,5,9,10,9,181,1008,17,0.0,0.0,8.7,7,88,3,19171
2019-12-26,5,5,0,0,0,6,3,3,8,299,1015,13,0.0,0.0,8.7,0,81,2,19171
2019-12-27,4,4,-2,-3,-3,6,0,1,5,246,1024,8,0.0,0.0,6.9,-5,72,1,19171
2019-12-28,8,8,0,0,0,4,4,4,13,127,1013,21,24.5,0.0,3.4,3,89,1,19171
2019-12-29,9,9,0,3,3,5,7,8,14,210,998,20,12.9,0.0,3.4,4,84,2,19171
2019-12-30,-1,-1,-4,-9,-9,3,-3,-2,16,279,1002,20,1.1,0.3,3.4,-6,81,1,19171
2019-12-31,-2,-2,-6,-10,-10,4,-4,-3,14,294,1011,19,0.3,0.0,5.2,-7,82,1,19171
2020-01-01,5,5,-5,-4,-4,6,0,1,13,208,1004,23,0.0,0.0,8.7,-3,77,2,19171
2020-01-02,5,5,-3,-1,-1,6,2,3,8,261,1001,14,0.0,0.0,8.7,1,89,2,19171
2020-01-03,2,2,-2,-4,-4,4,-1,0,6,233,1011,8,0.6,0.0,3.4,-2,90,1,19171
2020-01-04,-1,-1,-5,-7,-7,4,-2,-3,10,285,1019,14,1.6,1.5,5.2,-4,87,1,19171
2020-01-05,3,3,-1,-5,-5,6,1,3,16,293,1017,25,0.0,0.0,8.7,-3,73,2,19171
2020-01-06,3,3,-3,-4,-4,6,0,1,7,232,1022,11,0.0,0.0,5.2,-6,66,1,19171
2020-01-07,3,3,-3,-5,-5,6,-1,0,10,285,1020,15,0.0,0.0,8.7,-5,73,2,19171
2020-01-08,-3,-3,-10,-13,-13,6,-6,-7,13,93,1027,18,0.0,0.0,8.7,-17,43,2,19171
2020-01-09,11,11,-2,0,0,5,5,7,16,195,1011,27,0.8,0.0,3.4,0,79,2,19171
2020-01-10,0,0,-6,-9,-9,4,-3,-2,13,19,1020,17,5.9,0.0,5.2,-6,79,1,19171
2020-01-11,-6,-6,-9,-15,-15,5,-8,-7,15,18,1020,20,3.3,0.0,3.5,-10,81,1,19171
2020-01-12,-3,-3,-11,-11,-11,5,-7,-7,7,125,1024,11,2.8,1.5,4.8,-8,92,1,19171
2020-01-13,-1,-1,-9,-9,-9,5,-5,-5,8,148,1023,13,0.9,1.4,4.8,-5,93,1,19171
2020-01-14,1,1,-8,-7,-7,5,-2,-1,8,302,1020,14,0.0,0.1,9.7,-3,92,2,19171
2020-01-15,-2,-2,-10,-9,-9,4,-5,-3,11,314,1024,16,0.9,0.0,8.2,-8,91,1,19171
2020-01-16,-14,-14,-21,-25,-25,6,-17,-17,9,334,1044,14,0.0,0.0,9.7,-19,86,2,19171
2020-01-17,-5,-5,-16,-16,-16,3,-9,-8,14,138,1032,22,16.6,3.7,4.9,-10,89,1,19171
2020-01-18,1,1,-19,-16,-16,4,-8,-7,18,296,1017,25,4.2,2.0,4.9,-9,89,1,19171
2020-01-19,-17,-17,-21,-30,-30,5,-20,-19,13,313,1035,20,0.0,0.0,4.9,-21,90,1,19171
2020-01-20,-12,-12,-22,-24,-24,3,-18,-16,5,346,1041,9,0.2,0.1,4.9,-18,94,1,19171
2020-01-21,-7,-7,-19,-20,-20,3,-13,-13,10,202,1034,17,0.0,0.0,9.8,-14,93,1,19171
2020-01-22,0,0,-7,-8,-8,4,-3,-2,13,177,1018,21,7.0,3.9,4.9,-3,93,1,19171
2020-01-23,1,1,-2,-3,-3,1,0,0,6,154,1015,10,6.2,5.0,4.9,-1,99,1,19171
2020-01-24,-1,-1,-4,-8,-8,4,-2,-2,12,232,1015,18,2.3,0.9,4.9,-3,96,1,19171
2020-01-25,-2,-2,-10,-10,-10,5,-4,-3,10,293,1017,16,0.0,0.0,6.6,-5,93,1,19171
2020-01-26,0,0,-11,-8,-8,3,-5,-4,6,259,1016,10,0.1,0.0,4.9,-5,95,1,19171
2020-01-27,-1,-1,-7,-6,-6,4,-4,-2,5,345,1018,8,0.2,0.1,5.0,-5,94,1,19171
2020-01-28,-7,-7,-12,-15,-15,5,-11,-10,5,322,1023,9,0.0,0.0,6.6,-12,93,1,19171
2020-01-29,-5,-5,-11,-11,-11,3,-9,-7,3,139,1024,5,0.3,0.3,5.0,-9,93,1,19171
2020-01-30,-3,-3,-11,-10,-10,2,-7,-7,4,162,1023,6,0.1,0.0,5.0,-8,95,1,19171
2020-01-31,0,0,-5,-6,-6,2,-2,-3,6,157,1020,10,1.9,1.1,5.0,-2,98,1,19171
2020-02-01,0,0,-3,-5,-5,5,-1,-1,10,253,1014,15,0.3,0.3,6.7,-1,95,1,19171
2020-02-02,3,3,-3,-2,-2,5,2,3,12,281,1006,24,0.0,0.0,10.0,1,91,2,19171
2020-02-03,0,0,-3,-6,-6,4,-1,-1,12,36,1010,18,0.6,0.5,5.0,-2,91,1,19171
2020-02-04,-4,-4,-7,-13,-13,5,-5,-6,15,23,1021,21,0.1,0.0,6.7,-9,78,1,19171
2020-02-05,-4,-4,-9,-12,-12,6,-7,-6,7,49,1020,10,0.0,0.0,6.7,-9,85,1,19171
2020-02-06,-3,-3,-12,-9,-9,6,-8,-7,3,24,1009,5,0.0,0.0,10.1,-11,78,2,19171
2020-02-07,-2,-2,-8,-9,-9,3,-6,-5,5,212,1010,8,3.5,2.7,5.1,-7,90,1,19171
2020-02-08,-8,-8,-15,-17,-17,5,-11,-12,7,259,1022,12,0.2,0.3,10.2,-12,90,2,19171
2020-02-09,1,1,-7,-8,-8,4,-3,0,12,244,1017,19,9.2,6.1,5.1,-3,94,1,19171
2020-02-10,-3,-3,-11,-11,-11,5,-7,-7,5,240,1023,9,0.0,0.0,10.2,-9,86,2,19171
2020-02-11,-3,-3,-8,-11,-11,6,-6,-5,8,284,1023,14,0.0,0.0,10.3,-7,88,2,19171
2020-02-12,1,1,-5,-7,-7,4,-1,-1,12,202,1015,20,2.2,1.5,6.8,-4,87,1,19171
2020-02-13,-20,-20,-24,-31,-31,4,-20,-22,15,328,1031,19,1.2,0.0,8.4,-22,87,1,19171
2020-02-14,-10,-10,-22,-24,-24,6,-17,-16,10,177,1033,15,0.0,0.0,10.3,-19,85,2,19171
2020-02-15,1,1,-10,-10,-10,6,-4,-2,12,247,1019,19,0.0,0.0,8.4,-6,88,1,19171
2020-02-16,0,0,-6,-6,-6,5,-3,-2,5,135,1019,10,0.0,0.0,6.8,-4,92,1,19171
2020-02-17,1,1,-5,-4,-4,4,0,0,8,141,1012,14,10.9,0.0,5.2,0,98,1,19171
2020-02-18,-6,-6,-9,-13,-13,5,-6,-6,13,325,1027,18,1.3,0.0,10.4,-8,85,2,19171
2020-02-19,-10,-10,-14,-19,-19,4,-12,-12,8,7,1040,11,1.0,0.9,5.2,-14,86,1,19171
2020-02-20,-10,-10,-20,-21,-21,6,-15,-15,7,326,1044,10,0.0,0.0,10.5,-18,78,2,19171
2020-02-21,2,2,-12,-12,-12,6,-5,-4,12,216,1032,21,0.0,0.0,10.9,-10,68,2,19171
2020-02-22,5,5,-4,-5,-5,6,0,1,12,211,1021,21,0.0,0.0,10.9,-3,81,2,19171
2020-02-23,7,7,-1,0,0,6,4,4,8,286,1015,15,0.0,0.0,10.1,-1,83,2,19171
2020-02-24,2,2,-2,-5,-5,6,0,0,11,51,1014,16,0.0,0.0,5.5,-2,88,1,19171
2020-02-25,0,0,-2,-7,-7,4,-1,-1,16,30,1018,21,0.3,0.1,5.5,-3,85,1,19171
2020-02-26,-4,-4,-11,-12,-12,3,-5,-4,16,341,1024,21,0.4,0.0,8.6,-8,76,1,19171
2020-02-27,-1,-1,-5,-7,-7,6,-4,-3,6,225,1022,8,0.0,0.0,11.1,-10,63,2,19171
2020-02-28,-1,-1,-5,-8,-8,5,-4,-4,7,231,1022,9,0.5,0.3,8.6,-9,69,1,19171
2020-02-29,8,8,-6,-4,-4,6,0,1,9,190,1021,14,0.0,0.0,11.5,-5,70,2,19171
2020-03-01,11,11,3,4,4,6,8,8,11,258,1008,20,0.0,0.0,8.7,3,83,2,19171
2020-03-02,6,6,-2,-2,-2,6,1,2,7,301,1011,11,0.0,0.0,11.6,-4,71,2,19171
2020-03-03,9,9,1,1,1,6,4,6,13,288,1006,20,0.0,0.0,11.6,-2,65,3,19171
2020-03-04,9,9,0,1,1,5,4,4,9,293,1015,14,1.4,0.1,11.6,-1,73,2,19171
2020-03-05,9,9,0,0,0,6,5,7,21,294,1016,29,0.0,0.0,10.2,-1,64,2,19171
2020-03-06,6,6,-3,-3,-3,6,1,2,11,349,1032,16,0.0,0.0,11.6,-7,55,2,19171
2020-03-07,14,14,0,3,3,6,7,8,16,190,1025,25,0.0,0.0,10.2,-2,55,3,19171
2020-03-08,17,17,7,9,9,6,12,12,18,202,1015,28,0.2,0.0,11.6,5,64,4,19171
2020-03-09,10,10,1,5,5,4,8,9,14,179,1013,21,30.4,0.0,5.9,7,92,2,19171
2020-03-10,8,8,1,1,1,5,4,5,7,92,1023,10,1.2,0.0,8.8,0,78,1,19171
2020-03-11,12,12,2,4,4,5,6,7,6,273,1015,10,0.4,0.0,11.6,2,76,3,19171
2020-03-12,12,12,3,5,5,6,8,11,14,253,1007,22,0.0,0.0,7.4,5,79,3,19171
2020-03-13,7,7,0,-1,-1,6,3,4,10,301,1025,14,0.0,0.0,10.2,-4,59,1,19171
2020-03-14,4,4,-2,-2,-2,4,1,1,7,61,1034,10,4.5,3.6,6.0,-2,80,1,19171
2020-03-15,5,5,-3,-3,-3,6,0,1,7,106,1037,10,0.0,0.0,7.4,-3,80,1,19171
2020-03-16,7,7,0,1,1,5,3,4,6,258,1026,8,0.3,0.2,6.0,1,85,1,19171
2020-03-17,8,8,-1,1,1,6,4,4,6,276,1026,8,0.0,0.0,11.6,-2,68,2,19171
2020-03-18,8,8,1,2,2,4,5,6,8,130,1018,12,14.8,0.0,6.0,4,93,2,19171
2020-03-19,11,11,6,5,5,4,8,9,10,106,1009,17,40.8,0.0,6.0,7,96,2,19171
2020-03-20,2,2,-2,-6,-6,4,0,0,17,345,1027,22,9.0,0.0,10.2,-4,74,1,19171
2020-03-21,4,4,-2,-4,-4,6,0,1,8,153,1034,11,0.1,0.0,8.8,-5,71,1,19171
2020-03-22,2,2,-1,-4,-4,4,0,1,12,148,1026,16,1.6,0.8,7.5,-2,82,1,19171
2020-03-23,8,8,0,1,1,4,3,5,6,200,1022,9,0.0,0.1,6.1,2,91,1,19171
2020-03-24,10,10,1,2,2,4,5,6,8,143,1017,12,0.0,0.0,7.5,3,86,2,19171
2020-03-25,17,17,4,8,8,6,10,11,10,197,1010,16,0.0,0.0,8.9,7,83,3,19171
2020-03-26,10,10,6,5,5,5,8,8,10,44,1010,15,0.4,0.0,6.1,6,89,2,19171
2020-03-27,9,9,5,4,4,4,7,7,12,98,1009,18,0.8,0.0,6.2,6,90,2,19171
2020-03-28,19,19,8,11,11,4,12,14,12,127,998,20,12.0,0.0,6.4,10,86,3,19171
2020-03-29,9,9,6,3,3,6,7,8,20,294,1006,28,0.4,0.0,6.4,3,75,2,19171
2020-03-30,14,14,1,5,5,6,7,8,8,123,1022,13,0.0,0.0,11.6,2,68,3,19171
2020-03-31,11,11,2,4,4,6,6,7,7,45,1019,10,0.0,0.0,9.0,2,73,2,19171
2020-04-01,14,14,2,4,4,6,7,8,10,146,1017,14,4.2,0.0,9.0,3,79,2,19171
2020-04-02,15,15,7,8,8,5,11,12,14,154,1015,20,2.0,0.0,7.7,7,81,3,19171
2020-04-03,7,7,-3,-1,-1,3,4,3,13,324,1019,18,7.9,0.9,6.5,2,87,1,19171
2020-04-04,6,6,-5,-4,-4,6,0,1,8,15,1024,13,0.0,0.0,11.6,-4,76,2,19171
2020-04-05,13,13,-1,4,4,6,6,7,7,143,1021,11,0.0,0.0,10.3,1,71,2,19171
2020-04-06,14,14,5,7,7,6,10,10,9,167,1013,15,1.3,0.0,6.5,8,89,2,19171
2020-04-07,25,25,13,17,17,5,18,19,9,235,1005,14,0.0,0.0,9.1,14,83,4,19171
2020-04-08,18,18,3,11,11,6,12,14,9,178,1008,14,4.4,0.0,9.1,8,77,3,19171
2020-04-09,7,7,0,0,0,5,4,5,16,309,1015,22,0.6,0.1,7.8,-4,58,2,19171
2020-04-10,10,10,-1,1,1,6,4,5,8,275,1019,12,0.0,0.0,10.3,-4,58,2,19171
2020-04-11,13,13,4,6,6,4,8,10,8,169,1008,13,10.6,0.0,7.8,4,79,2,19171
2020-04-12,9,9,-1,2,2,2,6,8,15,142,1003,22,22.6,0.0,6.6,5,93,2,19171
2020-04-13,5,5,-4,-6,-6,6,0,1,18,303,1018,23,0.1,0.0,9.1,-8,56,1,19171
2020-04-14,5,5,-3,-4,-4,6,0,2,11,277,1022,15,0.0,0.0,11.6,-9,51,2,19171
2020-04-15,5,5,-4,-4,-4,5,0,1,7,307,1021,9,1.7,0.8,10.4,-6,67,1,19171
2020-04-16,6,6,-4,-1,-1,5,1,2,3,131,1026,5,0.4,0.2,9.1,-8,54,1,19171
2020-04-17,8,8,-1,1,1,4,3,4,7,308,1020,10,5.3,4.3,9.1,-1,74,1,19171
2020-04-18,15,15,1,4,4,6,7,9,16,223,1011,23,0.1,0.0,11.6,3,75,3,19171
2020-04-19,13,13,6,7,7,6,9,10,9,238,1011,14,0.1,0.0,11.6,3,66,3,19171
2020-04-20,16,16,4,8,8,6,10,11,11,263,1007,16,0.4,0.0,7.9,3,64,3,19171
2020-04-21,13,13,2,6,6,6,8,8,8,315,1015,12,0.3,0.0,11.6,1,62,3,19171
2020-04-22,22,22,7,13,13,5,15,17,12,231,1008,21,14.2,0.0,6.9,9,74,4,19171
2020-04-23,18,18,11,13,13,5,14,15,5,188,1004,8,4.3,0.0,9.3,11,85,3,19171
2020-04-24,13,13,9,9,9,5,11,11,10,68,1009,13,3.9,0.0,6.9,9,88,3,19171
2020-04-25,16,16,7,9,9,6,11,12,8,42,1015,12,1.2,0.0,11.6,6,74,3,19171
2020-04-26,17,17,8,11,11,5,12,14,7,165,1019,12,6.4,0.0,8.1,8,77,3,19171
2020-04-27,19,19,9,13,13,6,14,15,10,229,1014,16,1.3,0.0,7.0,11,79,3,19171
2020-04-28,19,19,10,14,14,5,15,16,12,233,1006,19,5.7,0.0,7.0,12,84,4,19171
2020-04-29,12,12,9,7,7,5,10,10,19,351,1008,27,0.3,0.0,8.2,6,76,3,19171
2020-04-30,17,17,6,10,10,6,11,13,10,339,1014,15,0.0,0.0,11.6,5,68,4,19171
2020-05-01,22,22,8,14,14,6,15,16,11,172,1011,17,0.1,0.0,10.5,10,75,4,19171
2020-05-02,21,21,14,17,17,6,17,18,8,298,1012,14,0.0,0.0,11.6,11,70,5,19171
2020-05-03,20,20,11,15,15,6,15,17,6,250,1016,10,0.0,0.0,10.5,8,63,5,19171
2020-05-04,13,13,8,8,8,5,10,11,12,106,1017,16,7.5,0.0,10.5,7,80,3,19171
2020-05-05,6,6,2,3,3,5,6,6,9,57,1016,12,12.3,0.0,8.8,5,94,2,19171
2020-05-06,16,16,5,9,9,6,11,12,8,312,1021,12,2.0,0.0,11.3,6,75,3,19171
2020-05-07,17,17,7,10,10,6,11,13,7,288,1017,11,0.9,0.0,13.4,6,70,4,19171
2020-05-08,9,9,2,3,3,6,6,6,13,228,1021,19,1.1,0.0,14.5,-1,60,3,19171
2020-05-09,15,15,1,7,7,5,8,10,9,230,1021,13,1.8,0.0,12.4,3,69,3,19171
2020-05-10,10,10,4,2,2,5,6,7,16,329,1020,23,5.0,0.0,9.2,2,76,2,19171
2020-05-11,10,10,2,4,4,6,6,7,7,315,1025,11,1.0,0.0,10.2,1,73,2,19171
