date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,22,22,6,25,0,4,0,1019,8,0.2,0.0,11.6,17,73,2,47127
2019-09-16,32,32,0,26,26,6,28,8,3,11,1018,5,0.2,0.0,11.6,18,66,3,47127
2019-09-17,31,31,21,26,28,6,28,27,4,330,1016,7,0.0,0.0,11.6,19,72,7,47127
2019-09-18,30,30,20,24,26,6,26,27,3,171,1016,6,0.0,0.0,10.2,20,76,7,47127
2019-09-19,27,27,19,22,23,6,23,24,11,158,1019,16,0.0,0.0,11.6,17,71,6,47127
2019-09-20,26,26,16,21,22,6,22,22,7,172,1023,12,0.0,0.0,11.6,14,69,6,47127
2019-09-21,27,27,16,22,23,6,23,23,5,181,1023,9,0.0,0.0,11.6,14,66,6,47127
2019-09-22,28,28,17,22,24,6,24,24,5,208,1020,8,0.0,0.0,11.6,15,69,6,47127
2019-09-23,28,28,16,22,23,5,23,24,5,235,1017,9,7.0,0.0,8.8,18,79,5,47127
2019-09-24,26,26,14,20,20,6,22,22,6,240,1014,10,0.3,0.0,11.6,14,73,6,47127
2019-09-25,28,28,15,21,22,6,22,23,4,229,1012,6,0.9,0.0,10.2,15,70,5,47127
2019-09-26,29,29,19,24,25,4,25,25,5,288,1013,8,2.8,0.0,10.2,20,84,6,47127
2019-09-27,30,30,20,24,26,4,26,26,4,199,1014,8,9.9,0.0,6.0,20,82,6,47127
2019-09-28,30,30,20,25,26,6,26,26,4,229,1018,7,0.0,0.0,11.6,19,76,7,47127
2019-09-29,30,30,21,25,28,6,28,27,3,173,1021,5,3.3,0.0,10.2,20,77,6,47127
2019-09-30,31,31,21,26,29,6,29,28,3,219,1020,6,0.0,0.0,11.6,20,74,7,47127
2019-10-01,31,31,21,26,29,6,29,28,3,224,1018,5,0.0,0.0,10.2,20,71,6,47127
2019-10-02,31,31,22,27,30,6,30,28,3,273,1016,5,0.0,0.0,11.6,19,68,7,47127
2019-10-03,31,31,21,26,28,6,28,28,3,227,1017,4,0.0,0.0,11.6,19,69,7,47127
2019-10-04,26,26,19,23,25,6,25,24,10,15,1019,15,0.0,0.0,11.6,18,78,6,47127
2019-10-05,28,28,15,21,22,6,22,24,8,163,1017,14,4.4,0.0,10.2,16,76,5,47127
2019-10-06,26,26,18,21,22,5,22,23,10,173,1019,15,10.9,0.0,8.7,18,86,5,47127
2019-10-07,18,18,9,16,16,4,17,18,8,78,1019,11,28.8,0.0,5.9,16,92,4,47127
2019-10-08,23,23,12,16,16,6,17,19,8,136,1018,12,0.0,0.0,10.2,14,85,5,47127
2019-10-09,24,24,14,19,19,4,19,21,5,148,1018,9,0.8,0.0,8.7,15,83,5,47127
2019-10-10,23,23,16,19,19,5,20,20,7,169,1019,12,0.3,0.0,10.2,16,84,5,47127
2019-10-11,24,24,15,19,19,6,20,21,9,177,1018,14,1.5,0.0,10.2,15,79,6,47127
2019-10-12,16,16,7,9,9,5,12,12,9,15,1020,12,4.0,0.0,11.6,5,74,4,47127
2019-10-13,19,19,6,12,12,6,13,14,4,247,1018,6,0.0,0.0,11.6,5,67,4,47127
2019-10-14,22,22,5,14,14,6,15,16,3,148,1019,5,0.0,0.0,11.6,5,64,5,47127
2019-10-15,22,22,12,16,16,6,17,19,5,174,1016,8,0.7,0.0,7.2,13,78,4,47127
2019-10-16,15,15,11,14,14,5,15,14,10,344,1014,13,2.0,0.0,11.6,9,79,4,47127
2019-10-17,15,15,3,8,8,6,9,11,5,219,1017,9,0.0,0.0,11.6,4,74,4,47127
2019-10-18,19,19,4,11,11,6,13,14,5,119,1015,8,0.0,0.0,11.5,5,68,4,47127
2019-10-19,15,15,9,11,11,4,12,13,6,132,1012,11,1.4,0.0,5.8,9,79,3,47127
2019-10-20,22,22,11,16,16,4,16,18,3,127,1012,5,0.0,0.0,10.1,13,84,4,47127
2019-10-21,23,23,15,18,18,5,19,20,12,193,1011,20,25.1,0.0,5.7,16,87,5,47127
2019-10-22,0,0,9,9,9,6,13,0,7,0,1020,15,0.0,0.0,11.4,3,67,2,47127
2019-10-23,19,19,5,11,11,6,13,14,2,200,1022,5,0.0,0.0,11.4,3,58,4,47127
2019-10-24,19,19,6,12,12,6,13,15,5,142,1024,8,0.0,0.0,11.4,4,60,4,47127
2019-10-25,13,13,7,11,11,5,12,13,6,53,1022,11,18.6,0.0,4.0,10,86,3,47127
2019-10-26,21,21,15,18,18,3,18,20,17,161,1009,27,18.2,0.0,4.0,17,92,4,47127
2019-10-27,16,16,10,13,13,3,13,14,3,230,1015,5,0.2,0.0,4.0,11,90,3,47127
2019-10-28,21,21,9,14,14,3,15,17,4,195,1018,6,0.0,0.0,8.7,11,85,5,47127
2019-10-29,21,21,10,15,15,3,15,17,3,218,1020,5,0.0,0.0,7.1,12,87,4,47127
2019-10-30,19,19,14,17,17,3,17,18,5,175,1015,9,44.0,0.0,3.9,17,98,4,47127
2019-10-31,18,18,1,8,8,4,10,10,13,284,1016,17,9.6,0.0,3.9,8,87,2,47127
2019-11-01,10,10,-2,1,1,6,4,5,6,19,1027,9,0.0,0.0,8.7,-3,67,3,47127
2019-11-02,11,11,0,5,5,6,6,7,5,319,1026,8,0.0,0.0,8.7,0,73,3,47127
2019-11-03,14,14,1,7,7,6,8,9,2,122,1025,4,0.0,0.0,8.7,0,67,3,47127
2019-11-04,14,14,4,7,7,6,9,11,6,171,1023,10,0.0,0.0,8.7,3,72,4,47127
2019-11-05,15,15,6,10,10,4,10,12,5,232,1025,9,0.0,0.0,8.7,7,84,4,47127
2019-11-06,19,19,5,11,11,4,12,14,5,138,1027,9,0.0,0.0,8.7,7,75,4,47127
2019-11-07,14,14,7,10,10,5,11,13,9,217,1023,15,6.3,0.0,3.9,9,88,3,47127
2019-11-08,6,6,-2,-2,-2,6,3,3,11,17,1027,16,0.0,0.0,8.7,-3,71,2,47127
2019-11-09,11,11,-2,3,3,6,4,7,5,211,1024,7,0.0,0.0,8.7,-2,65,3,47127
2019-11-10,15,15,3,7,7,6,9,10,7,207,1021,11,0.0,0.0,8.7,2,68,4,47127
2019-11-11,15,15,6,9,9,6,11,12,8,208,1019,12,1.1,0.0,8.7,6,81,4,47127
2019-11-12,-3,-3,-6,-11,-11,6,-4,-4,16,239,1028,20,1.4,0.3,3.8,-7,83,1,47127
2019-11-13,7,7,-6,-3,-3,6,1,2,7,185,1027,11,0.0,0.0,8.7,-8,59,2,47127
2019-11-14,8,8,-2,1,1,6,3,5,5,225,1026,9,0.0,0.0,8.7,-5,58,2,47127
2019-11-15,8,8,0,0,0,6,3,5,10,9,1025,15,0.0,0.0,8.7,-1,73,2,47127
2019-11-16,10,10,-3,0,0,5,4,5,9,18,1022,14,0.0,0.0,8.7,-1,78,3,47127
2019-11-17,12,12,1,6,6,6,7,8,3,208,1017,5,0.0,0.0,8.7,3,79,3,47127
2019-11-18,11,11,3,5,5,6,6,8,4,291,1012,7,0.1,0.0,7.1,3,78,2,47127
2019-11-19,13,13,3,6,6,4,7,9,6,232,1013,10,1.1,0.0,3.8,5,83,2,47127
2019-11-20,14,14,3,7,7,6,8,10,4,33,1022,7,0.0,0.0,8.7,3,76,3,47127
2019-11-21,16,16,6,10,10,6,11,12,8,183,1022,13,0.1,0.0,8.7,6,71,4,47127
2019-11-22,14,14,10,10,10,2,12,12,6,240,1017,10,1.2,0.0,3.8,10,90,3,47127
2019-11-23,16,16,6,11,11,4,12,14,11,259,1010,15,34.4,0.0,3.8,11,91,3,47127
2019-11-24,10,10,2,4,4,6,6,7,6,267,1014,9,0.0,0.0,8.7,2,82,3,47127
2019-11-25,14,14,2,6,6,4,8,9,6,196,1013,11,0.0,0.0,8.7,4,84,3,47127
2019-11-26,16,16,5,9,9,6,11,12,12,176,1014,19,0.0,0.0,8.7,8,81,3,47127
2019-11-27,13,13,6,7,7,6,10,13,8,281,1024,13,0.0,0.0,5.4,3,71,4,47127
2019-11-28,9,9,2,3,3,6,6,6,9,134,1029,14,0.0,0.0,7.1,1,73,2,47127
2019-11-29,12,12,6,7,7,5,8,9,4,148,1025,6,0.6,0.0,7.1,6,84,2,47127
2019-11-30,16,16,9,12,12,5,13,14,10,181,1012,16,25.9,0.0,7.0,11,86,3,47127
2019-12-01,9,9,4,6,6,5,9,9,15,253,1006,20,9.0,0.0,8.7,5,74,3,47127
2019-12-02,3,3,-1,-3,-3,5,1,2,10,316,1017,13,0.1,0.0,3.7,-2,80,1,47127
2019-12-03,7,7,-2,-1,-1,6,2,3,5,272,1017,7,0.0,0.0,7.0,-1,80,1,47127
2019-12-04,11,11,0,3,3,4,5,7,6,280,1014,10,0.0,0.0,8.7,2,82,3,47127
2019-12-05,13,13,3,7,7,6,8,9,4,176,1020,7,0.0,0.0,8.7,3,74,3,47127
2019-12-06,9,9,6,6,6,4,8,8,5,114,1022,9,5.3,0.0,3.7,5,82,2,47127
2019-12-07,13,13,5,8,8,4,9,10,5,26,1025,9,0.0,0.0,8.7,7,88,3,47127
2019-12-08,11,11,7,6,6,6,9,10,13,153,1022,20,0.0,0.0,3.7,6,82,2,47127
2019-12-09,18,18,11,13,13,5,14,15,16,197,1012,24,0.8,0.0,3.7,12,86,4,47127
2019-12-10,7,7,-1,2,2,4,5,3,11,15,1021,14,10.8,1.2,3.7,4,94,1,47127
2019-12-11,5,5,-5,-3,-3,4,0,1,5,31,1033,8,0.0,0.5,8.7,-3,85,2,47127
2019-12-12,10,10,0,2,2,6,4,6,8,144,1030,13,0.0,0.0,5.4,-2,65,2,47127
2019-12-13,8,8,5,5,5,4,7,7,6,147,1016,9,2.4,0.0,3.7,6,92,2,47127
2019-12-14,10,10,5,5,5,4,7,8,8,259,1009,12,1.9,0.0,3.7,6,91,2,47127
2019-12-15,0,0,3,3,3,6,5,0,9,0,1016,16,0.0,0.0,7.0,10,91,2,47127
2019-12-16,21,21,14,16,16,5,17,18,15,191,1013,24,11.2,0.0,5.4,14,86,4,47127
2019-12-17,6,6,-1,2,2,5,5,4,13,334,1016,16,14.3,0.0,3.7,4,89,1,47127
2019-12-18,6,6,-3,-2,-2,6,1,2,7,326,1027,10,0.0,0.0,8.7,-4,74,2,47127
2019-12-19,10,10,-4,0,0,6,3,4,4,161,1031,7,0.0,0.0,8.7,-6,59,2,47127
2019-12-20,9,9,0,2,2,6,4,5,3,116,1032,6,0.0,0.0,5.4,-3,61,2,47127
2019-12-21,11,11,4,5,5,5,7,8,5,137,1031,9,0.3,0.0,8.7,1,67,3,47127
2019-12-22,10,10,7,7,7,3,8,8,7,67,1024,11,28.3,0.0,3.7,7,88,2,47127
2019-12-23,13,13,10,9,9,4,11,11,9,20,1016,15,8.1,0.0,3.7,10,91,3,47127
2019-12-24,19,19,8,12,12,4,13,14,4,37,1017,7,0.0,0.0,8.7,10,86,4,47127
2019-12-25,16,16,9,11,11,6,12,13,6,173,1019,10,0.0,0.0,8.7,10,85,4,47127
2019-12-26,17,17,9,12,12,6,13,14,5,168,1022,9,0.0,0.0,8.7,8,74,4,47127
2019-12-27,17,17,11,13,13,6,13,15,4,121,1023,8,0.0,0.0,8.7,10,82,4,47127
2019-12-28,19,19,12,14,14,5,15,16,9,146,1019,15,0.8,0.0,3.7,13,87,4,47127
2019-12-29,19,19,14,17,17,4,18,18,17,181,1009,27,32.5,0.0,3.7,16,91,4,47127
2019-12-30,8,8,1,4,4,6,7,7,12,246,1012,17,3.9,0.0,8.7,4,79,3,47127
2019-12-31,7,7,1,0,0,6,4,5,9,260,1017,14,0.0,0.0,8.7,0,76,2,47127
2020-01-01,9,9,0,1,1,6,4,5,6,218,1018,10,0.0,0.0,8.7,0,74,3,47127
2020-01-02,9,9,4,4,4,4,7,7,10,149,1011,16,45.6,0.0,3.7,5,85,2,47127
2020-01-03,13,13,9,10,10,3,12,12,6,166,1010,10,6.0,0.0,3.7,11,97,3,47127
2020-01-04,7,7,0,2,2,5,6,6,12,296,1018,15,2.6,0.0,3.7,3,83,2,47127
2020-01-05,9,9,-1,1,1,6,4,5,7,219,1026,10,0.0,0.0,8.7,1,82,3,47127
2020-01-06,12,12,3,5,5,4,7,8,4,127,1022,7,0.0,0.0,7.0,4,85,3,47127
2020-01-07,9,9,3,4,4,5,7,7,10,298,1021,14,7.1,0.0,8.7,4,80,3,47127
2020-01-08,11,11,1,4,4,6,6,7,5,230,1030,9,0.0,0.0,8.7,1,73,3,47127
2020-01-09,12,12,4,5,5,6,8,9,12,164,1029,22,0.0,0.0,5.4,2,66,2,47127
2020-01-10,17,17,11,13,13,4,14,15,17,161,1024,28,0.8,0.0,3.7,11,81,4,47127
2020-01-11,20,20,10,16,16,3,17,18,21,194,1013,33,34.3,0.0,3.7,14,86,4,47127
2020-01-12,14,14,8,9,9,6,9,11,5,206,1024,7,0.0,0.0,8.7,6,81,4,47127
2020-01-13,16,16,7,10,10,4,11,12,3,131,1026,6,0.5,0.0,8.7,9,85,4,47127
2020-01-14,17,17,15,16,16,4,16,17,6,252,1022,10,8.8,0.0,3.8,16,97,4,47127
2020-01-15,19,19,14,17,17,5,17,18,8,209,1020,12,7.9,0.0,3.8,16,95,4,47127
2020-01-16,9,9,4,6,6,6,9,9,12,11,1031,17,2.6,0.0,7.1,5,77,2,47127
2020-01-17,8,8,-1,0,0,6,4,5,10,108,1034,15,0.0,0.0,5.4,-3,59,1,47127
2020-01-18,13,13,7,6,6,5,9,10,18,185,1022,27,4.5,0.0,3.8,6,82,2,47127
2020-01-19,2,2,-3,-5,-5,6,0,0,12,324,1027,16,0.0,0.0,10.5,-6,63,2,47127
2020-01-20,0,0,-7,-10,-10,6,-4,-3,10,239,1033,13,0.0,0.0,10.5,-11,57,2,47127
2020-01-21,2,2,-6,-8,-8,6,-3,-2,9,29,1034,13,0.0,0.0,10.5,-11,58,2,47127
2020-01-22,6,6,-5,-3,-3,6,0,2,5,177,1029,9,0.0,0.0,10.0,-9,54,1,47127
2020-01-23,4,4,-3,-1,-1,5,2,3,8,143,1021,13,18.1,0.0,5.3,-1,78,1,47127
2020-01-24,10,10,0,3,3,4,6,8,11,236,1014,16,19.7,0.0,6.9,5,87,2,47127
2020-01-25,6,6,0,0,0,5,3,3,7,274,1020,9,0.0,0.0,6.9,0,81,1,47127
2020-01-26,9,9,0,2,2,6,4,5,5,204,1019,7,0.1,0.0,6.9,2,86,1,47127
2020-01-27,9,9,5,5,5,4,7,8,7,291,1015,9,1.2,0.0,6.9,5,90,2,47127
2020-01-28,11,11,0,4,4,5,6,7,4,236,1018,7,0.0,0.0,10.6,2,79,3,47127
2020-01-29,8,8,4,6,6,3,6,7,3,122,1017,4,2.7,0.0,5.3,4,87,2,47127
2020-01-30,11,11,5,7,7,4,8,8,4,129,1020,6,0.8,0.0,5.3,6,88,2,47127
2020-01-31,10,10,6,6,6,6,8,9,7,164,1020,10,0.1,0.0,6.9,5,83,2,47127
2020-02-01,9,9,4,4,4,5,7,7,7,291,1018,10,0.7,0.0,6.9,4,83,2,47127
2020-02-02,15,15,2,6,6,5,9,9,10,236,1016,16,0.0,0.0,10.7,4,80,3,47127
2020-02-03,18,18,7,11,11,6,12,13,10,195,1015,18,0.0,0.0,8.5,8,77,3,47127
2020-02-04,16,16,13,13,13,5,15,14,13,201,1013,20,3.5,0.0,5.4,13,89,3,47127
2020-02-05,19,19,14,16,16,5,16,16,9,161,1008,15,62.8,0.0,5.4,15,95,4,47127
2020-02-06,13,13,4,9,9,4,10,10,7,329,999,9,19.3,0.0,5.4,9,93,2,47127
2020-02-07,3,3,-1,-4,-4,5,0,0,10,279,1011,13,0.7,0.2,6.9,-3,82,1,47127
2020-02-08,8,8,-1,1,1,5,4,6,7,249,1024,10,1.5,0.0,7.0,-1,76,2,47127
2020-02-09,13,13,0,4,4,6,6,8,11,163,1027,18,0.0,0.0,10.8,1,72,3,47127
2020-02-10,12,12,8,7,7,4,11,10,12,155,1019,19,35.1,0.0,5.4,9,90,3,47127
2020-02-11,12,12,6,8,8,5,10,10,8,235,1018,11,20.0,0.0,5.4,9,92,3,47127
2020-02-12,16,16,6,9,9,5,10,11,10,165,1014,16,4.8,0.0,5.4,10,91,3,47127
2020-02-13,10,10,2,5,5,5,8,7,11,324,1017,14,9.7,0.0,5.5,6,88,2,47127
2020-02-14,4,4,-5,-6,-6,6,-1,0,10,124,1032,13,0.0,0.0,10.9,-9,59,2,47127
2020-02-15,10,10,-3,0,0,6,3,5,7,172,1029,12,0.0,0.0,10.1,-5,58,1,47127
2020-02-16,8,8,3,4,4,6,6,6,5,186,1021,10,0.0,0.0,5.5,3,83,2,47127
2020-02-17,16,16,4,9,9,6,10,11,9,157,1018,13,0.1,0.0,10.1,7,82,3,47127
2020-02-18,16,16,9,12,12,5,13,14,11,216,1018,18,7.4,0.0,5.5,11,92,3,47127
2020-02-19,11,11,5,3,3,6,7,7,11,29,1027,15,0.0,0.0,10.1,3,77,2,47127
2020-02-20,3,3,0,-2,-2,4,3,2,11,23,1029,16,17.7,0.3,7.0,0,86,1,47127
2020-02-21,6,6,-5,-5,-5,6,0,1,10,22,1035,14,0.0,0.0,11.1,-8,62,2,47127
2020-02-22,10,10,-3,3,3,6,4,5,4,211,1031,6,0.0,0.0,11.1,-6,52,3,47127
2020-02-23,10,10,1,3,3,6,5,7,6,200,1024,10,1.9,0.0,8.6,1,77,2,47127
2020-02-24,9,9,6,4,4,4,7,7,11,150,1013,17,12.9,0.0,5.6,6,92,2,47127
2020-02-25,13,13,7,8,8,5,10,11,8,242,1009,12,0.2,0.0,8.6,8,90,3,47127
2020-02-26,10,10,0,3,3,6,6,8,11,261,1014,16,2.2,0.0,7.1,3,81,2,47127
2020-02-27,7,7,-3,-2,-2,6,2,2,8,293,1024,12,0.0,0.0,11.2,-5,66,2,47127
2020-02-28,6,6,0,-2,-2,5,2,3,9,278,1022,14,1.2,0.2,5.6,-1,83,1,47127
2020-02-29,8,8,0,1,1,4,3,4,7,323,1025,10,0.7,0.0,11.2,-2,72,2,47127
2020-03-01,16,16,2,7,7,6,9,10,9,195,1022,15,0.0,0.0,8.6,3,69,3,47127
2020-03-02,14,14,8,9,9,4,12,12,12,188,1014,20,8.0,0.0,5.6,10,90,3,47127
2020-03-03,18,18,11,14,14,5,15,16,11,260,1010,16,4.0,0.0,10.1,11,84,4,47127
2020-03-04,15,15,4,10,10,5,11,12,4,187,1016,6,1.0,0.0,8.6,6,71,3,47127
2020-03-05,14,14,8,9,9,5,10,10,4,177,1018,7,2.6,0.0,11.4,6,78,3,47127
2020-03-06,9,9,2,2,2,6,6,6,13,324,1026,19,0.0,0.0,11.4,0,67,3,47127
2020-03-07,11,11,-2,1,1,6,4,6,7,35,1033,10,0.0,0.0,11.4,-2,67,3,47127
2020-03-08,15,15,2,6,6,6,8,10,9,175,1032,14,0.0,0.0,11.4,1,65,3,47127
2020-03-09,16,16,6,9,9,6,11,13,12,180,1029,20,0.2,0.0,5.7,7,73,3,47127
2020-03-10,18,18,13,14,14,5,14,15,10,218,1023,15,6.3,0.0,5.7,13,91,4,47127
2020-03-11,17,17,10,13,13,4,14,15,6,237,1019,8,1.8,0.0,5.7,12,91,4,47127
2020-03-12,21,21,13,17,17,4,17,18,10,199,1013,15,2.9,0.0,5.8,15,90,4,47127
2020-03-13,14,14,5,12,12,5,13,13,11,127,1021,15,1.6,0.0,6.0,10,81,3,47127
2020-03-14,17,17,10,12,12,5,13,14,6,153,1025,10,8.7,0.0,6.0,10,82,3,47127
2020-03-15,12,12,7,8,8,4,10,9,9,14,1027,12,17.0,0.0,6.0,8,90,2,47127
2020-03-16,19,19,3,10,10,4,11,13,4,241,1025,6,4.1,0.0,7.4,8,86,3,47127
2020-03-17,16,16,11,13,13,3,13,14,5,335,1023,7,2.9,0.0,6.0,12,95,3,47127
2020-03-18,22,22,11,16,16,4,17,18,9,186,1022,14,5.7,0.0,6.0,14,90,4,47127
2020-03-19,23,23,17,19,19,5,20,21,11,205,1021,18,9.4,0.0,7.4,17,88,5,47127
2020-03-20,19,19,16,18,18,5,18,18,12,220,1022,18,9.6,0.0,6.1,16,92,4,47127
2020-03-21,13,13,5,7,7,6,9,10,9,239,1028,12,0.0,0.0,7.4,7,84,3,47127
2020-03-22,16,16,5,9,9,5,10,12,6,165,1025,9,0.4,0.0,8.8,7,80,3,47127
2020-03-23,18,18,11,14,14,4,15,16,7,299,1020,10,5.3,0.0,6.3,14,94,4,47127
2020-03-24,18,18,10,14,14,2,14,15,6,148,1014,10,40.1,0.0,6.3,14,96,4,47127
2020-03-25,18,18,9,11,11,5,13,13,6,22,1013,9,0.0,0.0,10.3,10,86,3,47127
2020-03-26,23,23,9,15,15,6,16,17,9,181,1014,15,0.0,0.0,11.6,12,81,5,47127
2020-03-27,26,26,16,20,20,5,20,22,9,217,1012,16,0.0,0.0,11.6,17,83,6,47127
2020-03-28,25,25,19,21,21,6,21,22,12,208,1012,18,0.5,0.0,7.7,18,85,5,47127
2020-03-29,20,20,13,17,17,5,17,18,10,260,1017,15,3.8,0.0,7.7,12,75,4,47127
2020-03-30,19,19,11,14,14,6,14,16,4,225,1021,7,0.0,0.0,11.6,8,68,5,47127
2020-03-31,8,8,3,5,5,3,8,8,11,140,1012,15,26.9,0.0,6.4,6,89,2,47127
2020-04-01,13,13,2,4,4,5,7,9,7,237,1017,11,0.0,0.0,11.6,3,79,3,47127
2020-04-02,17,17,3,8,8,6,10,12,5,39,1020,9,0.0,0.0,11.6,4,73,4,47127
2020-04-03,20,20,6,13,13,6,13,15,4,158,1017,7,0.0,0.0,11.6,7,69,5,47127
2020-04-04,21,21,10,15,15,6,15,17,5,125,1016,8,0.1,0.0,9.0,10,75,4,47127
2020-04-05,22,22,11,16,16,4,17,18,4,224,1018,8,1.1,0.0,11.6,12,82,4,47127
2020-04-06,23,23,12,18,18,6,19,20,4,227,1018,7,1.9,0.0,11.6,13,77,4,47127
2020-04-07,22,22,15,17,17,5,18,19,8,225,1015,14,11.9,0.0,7.7,16,91,4,47127
2020-04-08,24,24,16,20,21,5,21,22,9,238,1008,14,2.5,0.0,6.5,18,90,5,47127
2020-04-09,16,16,11,14,14,6,15,15,11,333,1010,16,2.2,0.0,10.3,10,74,3,47127
2020-04-10,12,12,2,4,4,6,7,7,9,232,1018,13,0.0,0.0,11.6,-1,58,3,47127
2020-04-11,18,18,2,9,9,6,10,12,5,182,1017,8,0.0,0.0,11.6,3,62,4,47127
2020-04-12,16,16,10,11,11,4,13,13,15,147,1008,23,74.2,0.0,6.5,12,88,3,47127
2020-04-13,12,12,6,9,9,6,11,11,13,315,1013,19,0.4,0.0,9.1,8,82,3,47127
2020-04-14,11,11,2,3,3,6,6,8,10,6,1021,15,0.0,0.0,11.6,2,75,3,47127
2020-04-15,12,12,-1,3,3,6,5,8,6,232,1021,10,0.0,0.0,11.6,-1,64,3,47127
2020-04-16,17,17,1,9,9,6,10,12,4,74,1025,7,0.0,0.0,11.6,3,69,4,47127
2020-04-17,20,20,6,12,12,6,13,15,12,201,1019,19,0.1,0.0,11.6,8,69,5,47127
2020-04-18,15,15,5,8,8,5,10,10,8,131,1017,10,4.5,0.0,11.6,5,76,3,47127
2020-04-19,14,14,5,9,9,5,10,11,5,138,1011,8,2.2,0.0,6.6,7,82,3,47127
2020-04-20,19,19,8,12,12,6,13,15,8,216,1008,11,3.4,0.0,11.6,10,81,4,47127
2020-04-21,20,20,10,14,14,6,15,17,10,313,1014,15,0.4,0.0,9.1,9,75,4,47127
2020-04-22,19,19,6,11,11,5,12,14,7,150,1018,12,3.0,0.0,6.6,7,75,3,47127
2020-04-23,20,20,11,14,14,5,15,17,19,171,1005,27,10.6,0.0,6.6,13,88,4,47127
2020-04-24,19,19,11,14,14,3,15,16,5,328,1009,7,0.6,0.0,9.1,12,87,4,47127
2020-04-25,17,17,11,12,12,5,14,15,12,193,1009,19,8.3,0.0,9.5,12,89,4,47127
2020-04-26,11,11,6,6,6,6,9,10,12,298,1017,16,0.3,0.0,8.6,7,86,3,47127
2020-04-27,18,18,4,11,11,6,11,14,3,199,1023,5,0.0,0.0,13.7,6,71,4,47127
2020-04-28,22,22,10,16,16,5,17,18,9,202,1018,16,0.4,0.0,13.3,10,67,5,47127
2020-04-29,18,18,4,13,13,5,14,16,12,239,1008,21,44.4,0.0,8.6,13,89,4,47127
2020-04-30,17,17,7,10,10,4,12,14,10,297,1012,14,0.5,0.0,9.8,9,83,3,47127
2020-05-01,20,20,6,13,13,6,13,16,4,282,1018,6,0.0,0.0,13.8,9,75,5,47127
2020-05-02,24,24,11,17,17,6,18,20,8,213,1019,12,0.0,0.0,13.8,13,75,5,47127
2020-05-03,25,25,14,19,19,6,20,21,9,224,1015,14,0.0,0.0,13.8,16,81,6,47127
2020-05-04,25,25,17,20,20,3,21,22,3,139,1014,5,1.9,0.0,9.8,18,87,5,47127
2020-05-05,24,24,16,19,19,5,20,21,11,258,1010,17,3.8,0.0,9.8,17,90,5,47127
2020-05-06,13,13,6,8,8,6,10,11,10,326,1017,14,0.5,0.0,9.8,7,82,3,47127
2020-05-07,17,17,4,10,10,6,10,13,5,286,1021,8,0.1,0.0,13.3,6,73,3,47127
2020-05-08,13,13,6,8,8,5,10,11,10,225,1015,16,9.0,0.0,8.7,8,89,3,47127
2020-05-09,14,14,1,5,5,6,7,10,7,12,1024,10,0.0,0.0,13.9,2,69,3,47127
2020-05-10,18,18,3,10,10,6,11,14,7,236,1023,10,0.4,0.0,13.3,6,71,3,47127
2020-05-11,15,15,3,8,8,6,10,12,7,321,1024,10,0.0,0.0,14.0,4,74,4,47127
2020-05-12,14,14,4,9,9,4,10,12,5,62,1025,8,0.5,0.0,9.9,6,78,3,47127
2020-05-13,22,22,11,16,16,4,17,18,7,191,1022,12,0.4,0.0,12.2,12,77,4,47127
2020-05-14,24,24,16,19,19,5,20,21,11,179,1021,18,3.3,0.0,12.2,15,78,5,47127
2020-05-15,25,25,15,20,20,6,21,22,10,196,1018,16,0.5,0.0,13.4,16,81,5,47127
2020-05-16,26,26,15,20,21,6,21,23,8,191,1015,12,0.5,0.0,13.4,17,80,5,47127
2020-05-17,27,27,16,21,22,5,22,24,7,237,1015,12,13.3,0.0,9.9,18,85,5,47127
2020-05-18,23,23,16,20,20,4,21,22,10,202,1008,17,17.0,0.0,8.8,18,93,5,47127
2020-05-19,19,19,12,15,15,4,15,16,5,261,1009,7,1.7,0.0,9.9,13,90,4,47127
2020-05-20,21,21,11,16,16,4,16,18,4,118,1012,7,8.1,0.0,13.4,14,88,4,47127
2020-05-21,23,23,11,16,16,4,17,18,3,214,1015,6,1.3,0.0,10.0,14,86,4,47127
2020-05-22,25,25,15,19,19,4,20,21,7,202,1016,12,11.3,0.0,8.8,18,91,5,47127
2020-05-23,28,28,18,22,24,4,24,25,6,231,1016,11,23.2,0.0,10.0,20,88,5,47127
2020-05-24,28,28,19,23,25,4,25,25,4,212,1016,7,4.7,0.0,13.4,20,83,6,47127
2020-05-25,28,28,17,22,23,5,23,25,7,150,1016,12,14.6,0.0,11.1,20,86,5,47127
2020-05-26,23,23,18,20,20,5,20,21,9,142,1016,15,2.0,0.0,12.2,17,86,6,47127
2020-05-27,23,23,16,19,19,5,20,20,9,148,1014,15,16.2,0.0,10.0,18,90,5,47127
2020-05-28,25,25,15,20,22,5,22,23,7,192,1014,10,9.8,0.0,11.1,18,88,5,47127
2020-05-29,25,25,16,20,21,3,21,23,7,244,1016,10,6.1,0.0,13.4,18,87,5,47127
2020-05-30,24,24,14,19,19,4,19,21,7,352,1019,10,0.0,0.0,14.2,16,84,6,47127
