date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,20,20,0,12,12,4,13,9,5,224,1011,8,7.6,0.0,6.3,9,85,2,41003
2019-09-17,13,13,9,9,9,4,10,11,7,175,1011,12,13.3,0.0,6.3,9,95,3,41003
2019-09-18,17,17,9,12,12,5,12,14,3,105,1012,6,16.7,0.0,6.3,11,93,3,41003
2019-09-19,22,22,9,14,14,4,15,17,2,182,1018,4,0.1,0.0,10.3,10,82,5,41003
2019-09-20,22,22,11,15,15,4,16,18,2,264,1020,4,0.5,0.0,7.6,12,82,4,41003
2019-09-21,24,24,10,16,16,4,17,20,2,58,1018,3,0.0,0.0,11.6,12,81,5,41003
2019-09-22,16,16,10,13,13,3,13,15,4,236,1015,7,16.4,0.0,6.1,12,94,4,41003
2019-09-23,21,21,9,14,14,4,15,17,2,221,1023,4,0.0,0.0,10.2,9,77,4,41003
2019-09-24,25,25,14,18,18,6,19,21,3,289,1024,6,0.0,0.0,10.2,11,71,5,41003
2019-09-25,22,22,10,15,15,6,16,18,4,34,1022,7,0.0,0.0,11.6,8,69,5,41003
2019-09-26,19,19,9,14,14,6,15,17,4,268,1016,6,0.2,0.0,7.4,10,78,4,41003
2019-09-27,18,18,7,11,11,4,12,14,5,306,1015,8,0.3,0.0,11.6,7,79,4,41003
2019-09-28,14,14,5,7,7,5,8,11,4,346,1011,7,8.8,0.0,6.0,6,86,3,41003
2019-09-29,10,10,2,5,5,4,6,8,4,38,1012,6,1.8,0.0,5.7,4,86,2,41003
2019-09-30,14,14,1,6,6,6,7,10,4,25,1018,7,0.0,0.0,11.5,1,69,3,41003
2019-10-01,16,16,3,10,10,6,10,12,3,38,1021,5,0.0,0.0,11.4,1,58,4,41003
2019-10-02,16,16,2,8,8,5,8,11,3,189,1017,5,1.2,0.0,7.2,2,69,3,41003
2019-10-03,16,16,6,9,9,4,10,13,5,223,1017,8,3.0,0.0,5.7,7,83,3,41003
2019-10-04,16,16,6,10,10,4,11,13,5,237,1023,8,1.3,0.0,10.1,6,81,3,41003
2019-10-05,19,19,5,12,12,6,12,14,3,54,1027,5,0.0,0.0,11.3,6,77,4,41003
2019-10-06,20,20,7,12,12,4,13,15,4,28,1023,6,0.0,0.0,10.1,7,72,5,41003
2019-10-07,23,23,9,15,15,4,15,18,2,226,1018,4,0.3,0.0,11.2,10,74,5,41003
2019-10-08,12,12,3,8,8,5,10,11,6,294,1017,10,4.9,0.0,7.1,6,81,3,41003
2019-10-09,13,13,2,6,6,6,8,10,4,31,1026,7,0.0,0.0,11.2,0,66,4,41003
2019-10-10,14,14,2,6,6,6,8,9,6,28,1025,9,0.0,0.0,11.2,-4,51,3,41003
2019-10-11,17,17,2,8,8,6,9,12,4,44,1019,6,0.0,0.0,11.1,-2,49,4,41003
2019-10-12,17,17,6,10,10,5,10,12,2,59,1014,4,0.9,0.0,11.1,1,56,4,41003
2019-10-13,18,18,8,12,12,6,13,14,3,295,1014,4,2.7,0.0,11.1,7,80,4,41003
2019-10-14,17,17,4,10,10,4,10,12,3,39,1017,4,0.0,0.0,11.0,3,70,4,41003
2019-10-15,18,18,6,12,12,6,12,14,3,200,1015,5,0.0,0.0,11.0,4,65,4,41003
2019-10-16,11,11,7,8,8,5,9,10,5,171,1010,8,14.7,0.0,5.5,8,89,3,41003
2019-10-17,15,15,6,7,7,4,9,11,7,205,1010,13,15.3,0.0,5.5,7,90,3,41003
2019-10-18,14,14,5,8,8,4,9,11,6,223,1015,11,8.8,0.0,7.0,6,85,3,41003
2019-10-19,13,13,6,7,7,5,9,11,10,280,1015,16,14.4,0.0,5.4,6,83,3,41003
2019-10-20,11,11,7,8,8,2,9,10,6,205,1019,9,2.2,0.0,5.4,8,93,3,41003
2019-10-21,17,17,8,11,11,3,12,14,5,205,1025,8,0.0,0.0,10.1,9,87,3,41003
2019-10-22,0,0,8,8,8,6,9,0,3,0,1029,7,0.0,0.0,7.0,7,89,2,41003
2019-10-23,16,16,6,10,10,6,10,12,4,29,1028,6,0.0,0.0,10.8,6,77,4,41003
2019-10-24,19,19,6,11,11,6,12,14,3,33,1025,6,0.0,0.0,10.7,6,70,4,41003
2019-10-25,19,19,8,13,13,5,13,15,3,262,1024,4,0.0,0.0,10.0,10,83,4,41003
2019-10-26,11,11,5,7,7,6,8,10,4,144,1026,7,0.0,0.0,10.7,4,78,3,41003
2019-10-27,13,13,2,5,5,6,7,9,6,17,1028,10,0.0,0.0,10.7,-1,63,3,41003
2019-10-28,15,15,0,6,6,6,7,9,2,146,1022,4,0.0,0.0,10.6,0,66,3,41003
2019-10-29,8,8,-1,-2,-2,6,2,4,9,32,1027,16,0.0,0.0,10.6,-11,37,2,41003
2019-10-30,9,9,-3,1,1,6,3,5,4,32,1025,7,0.0,0.0,10.6,-10,39,2,41003
2019-10-31,13,13,1,6,6,6,6,8,2,54,1026,3,0.0,0.0,10.5,-5,48,3,41003
2019-11-01,13,13,2,5,5,6,6,9,4,30,1026,7,0.0,0.0,10.5,-3,52,3,41003
2019-11-02,16,16,2,8,8,6,8,11,3,42,1022,5,0.0,0.0,10.5,-1,53,4,41003
2019-11-03,19,19,5,11,11,5,12,13,2,48,1021,3,0.0,0.0,10.5,6,77,4,41003
2019-11-04,19,19,6,11,11,6,11,14,2,45,1020,4,0.0,0.0,8.7,7,80,4,41003
2019-11-05,16,16,5,10,10,4,10,12,2,37,1020,4,0.0,0.0,8.7,6,83,4,41003
2019-11-06,14,14,3,8,8,6,8,10,3,34,1021,5,0.0,0.0,8.7,4,78,3,41003
2019-11-07,14,14,4,9,9,6,9,11,3,51,1020,5,0.0,0.0,8.7,4,74,4,41003
2019-11-08,21,21,7,12,12,5,12,14,2,193,1022,3,0.0,0.0,8.7,8,79,4,41003
2019-11-09,17,17,5,9,9,4,9,12,2,30,1023,4,0.0,0.0,8.7,6,82,3,41003
2019-11-10,16,16,7,10,10,6,10,13,2,35,1023,4,0.0,0.0,8.7,7,83,4,41003
2019-11-11,15,15,6,10,10,4,10,12,3,40,1021,5,0.0,0.0,8.7,7,80,4,41003
2019-11-12,13,13,9,11,11,4,11,12,2,250,1019,4,0.1,0.0,5.3,9,88,3,41003
2019-11-13,15,15,6,10,10,3,10,12,3,51,1016,5,0.0,0.0,7.0,8,87,4,41003
2019-11-14,15,15,6,9,9,4,9,11,2,174,1016,3,0.0,0.0,3.5,6,84,3,41003
2019-11-15,15,15,7,9,9,3,10,12,4,225,1021,7,10.7,0.0,3.5,9,93,3,41003
2019-11-16,14,14,6,9,9,4,9,10,1,99,1025,2,0.0,0.0,8.7,6,86,4,41003
2019-11-17,18,18,7,11,11,4,11,13,2,218,1022,4,0.0,0.0,7.0,7,80,3,41003
2019-11-18,13,13,3,8,8,3,9,11,4,193,1013,7,4.6,0.0,3.5,8,94,3,41003
2019-11-19,12,12,4,7,7,6,8,10,5,287,1012,8,3.4,0.0,7.0,6,87,3,41003
2019-11-20,12,12,3,4,4,4,6,8,5,17,1016,8,0.0,0.0,8.7,3,81,3,41003
2019-11-21,11,11,1,5,5,6,5,7,3,39,1015,5,0.0,0.0,8.7,1,76,3,41003
2019-11-22,13,13,3,7,7,6,7,9,2,54,1023,2,0.0,0.0,8.7,4,83,3,41003
2019-11-23,11,11,3,6,6,6,6,8,1,97,1026,2,0.0,0.0,7.0,3,83,2,41003
2019-11-24,13,13,3,6,6,5,7,10,3,287,1026,6,0.7,0.0,6.9,4,81,2,41003
2019-11-25,9,9,1,2,2,5,4,6,5,285,1023,9,4.5,0.0,3.4,3,88,2,41003
2019-11-26,4,4,2,0,0,4,3,3,8,99,1006,12,5.2,0.0,3.4,2,92,1,41003
2019-11-27,5,5,-1,-1,-1,6,2,4,7,19,1001,11,0.0,0.5,6.9,-3,68,1,41003
2019-11-28,4,4,-2,-3,-3,6,0,1,5,32,1009,8,0.0,0.0,8.7,-6,67,2,41003
2019-11-29,7,7,-4,-1,-1,6,0,2,3,66,1011,4,0.0,0.0,8.7,-5,68,2,41003
2019-11-30,3,3,-3,-2,-2,5,0,1,4,34,1013,7,0.0,0.0,5.2,-4,75,1,41003
2019-12-01,3,3,-7,-3,-3,1,0,1,4,30,1011,7,10.7,0.0,3.4,0,97,1,41003
2019-12-02,9,9,1,3,3,4,3,5,2,50,1018,4,0.0,0.0,8.7,2,90,3,41003
2019-12-03,12,12,2,6,6,4,5,7,1,104,1020,2,0.0,0.0,8.7,4,90,3,41003
2019-12-04,12,12,3,6,6,4,6,8,1,94,1012,2,0.0,0.0,8.7,4,89,2,41003
2019-12-05,13,13,4,6,6,3,7,9,2,69,1014,4,0.0,0.0,6.9,5,90,2,41003
2019-12-06,9,9,4,6,6,4,6,7,3,51,1011,5,7.8,0.0,5.1,5,92,2,41003
2019-12-07,11,11,4,8,8,3,8,9,2,86,1007,2,20.9,0.0,3.4,8,98,2,41003
2019-12-08,10,10,5,7,7,3,8,9,1,110,1017,2,0.5,0.0,3.4,7,95,2,41003
2019-12-09,10,10,4,6,6,3,6,7,2,77,1022,2,0.0,0.0,6.9,5,92,3,41003
2019-12-10,7,7,4,5,5,2,5,6,2,159,1021,3,5.3,0.0,5.1,5,95,2,41003
2019-12-11,10,10,4,6,6,2,7,8,5,170,1016,9,13.9,0.0,3.4,6,96,2,41003
2019-12-12,12,12,1,5,5,4,7,9,7,228,1018,13,7.5,0.0,3.3,6,93,2,41003
2019-12-13,10,10,2,5,5,3,6,7,3,198,1020,5,1.0,0.0,5.1,5,92,2,41003
2019-12-14,8,8,1,3,3,3,3,5,2,174,1017,3,0.0,0.0,5.1,2,91,1,41003
2019-12-15,0,0,0,1,1,6,3,0,2,0,1026,3,0.0,0.0,6.9,1,93,2,41003
2019-12-16,9,9,2,5,5,5,5,7,2,107,1026,4,0.1,0.0,6.9,2,83,3,41003
2019-12-17,6,6,2,3,3,4,3,4,2,76,1018,4,0.0,0.0,5.1,1,87,1,41003
2019-12-18,7,7,-4,1,1,6,2,4,4,161,1011,7,2.3,0.0,5.1,1,86,1,41003
2019-12-19,9,9,3,5,5,4,8,8,8,180,1009,15,32.8,0.0,3.3,7,96,2,41003
2019-12-20,13,13,8,8,8,5,10,11,8,179,1009,15,1.1,0.0,3.3,8,88,3,41003
2019-12-21,9,9,7,8,8,2,8,9,3,237,1008,5,39.8,0.0,3.3,8,97,2,41003
2019-12-22,7,7,5,5,5,3,6,6,3,210,1006,4,2.0,0.0,3.3,5,95,2,41003
2019-12-23,9,9,1,4,4,5,4,6,3,170,1015,4,1.0,0.0,3.3,3,91,2,41003
2019-12-24,6,6,-1,1,1,2,2,3,3,158,1010,5,3.9,0.0,5.1,1,94,1,41003
2019-12-25,7,7,1,2,2,2,3,5,3,43,1013,5,1.2,0.0,3.3,2,95,1,41003
2019-12-26,8,8,-1,2,2,3,3,4,2,103,1020,4,0.0,0.0,8.7,1,91,2,41003
2019-12-27,9,9,2,4,4,4,4,6,2,173,1022,3,0.7,0.0,8.7,2,90,2,41003
2019-12-28,8,8,1,4,4,4,4,5,1,125,1022,2,0.0,0.0,6.9,2,87,2,41003
2019-12-29,6,6,5,5,5,4,6,6,2,52,1017,3,5.6,0.0,3.3,5,96,2,41003
2019-12-30,9,9,3,5,5,3,5,7,1,204,1026,2,0.4,0.0,5.1,4,93,2,41003
2019-12-31,11,11,1,4,4,4,6,8,7,194,1020,13,22.0,0.0,6.9,5,89,2,41003
2020-01-01,10,10,1,5,5,5,8,9,9,269,1017,16,14.5,0.0,3.4,7,91,2,41003
2020-01-02,9,9,5,6,6,5,7,7,5,187,1021,7,0.2,0.0,3.4,6,92,2,41003
2020-01-03,12,12,5,6,6,5,7,9,5,177,1015,9,8.2,0.0,5.1,4,81,2,41003
2020-01-04,8,8,3,3,3,4,5,5,6,211,1027,9,22.2,0.0,6.9,3,89,2,41003
2020-01-05,7,7,-1,1,1,5,4,6,8,248,1030,14,25.3,0.0,3.4,3,93,2,41003
2020-01-06,7,7,-2,2,2,4,5,6,9,192,1029,15,13.3,0.0,3.4,5,94,2,41003
2020-01-07,9,9,1,4,4,5,6,7,7,182,1016,13,7.1,0.0,3.4,5,92,2,41003
2020-01-08,7,7,-2,2,2,4,4,5,4,248,1015,7,5.5,0.0,3.4,4,93,2,41003
2020-01-09,7,7,1,2,2,3,3,4,3,251,1022,5,1.2,0.0,5.2,2,92,1,41003
2020-01-10,7,7,2,2,2,4,5,5,8,208,1017,13,17.2,0.0,5.2,3,92,2,41003
2020-01-11,6,6,-2,1,1,4,5,5,9,260,1018,13,23.8,0.0,3.4,4,93,1,41003
2020-01-12,6,6,-4,0,0,5,4,5,10,272,1012,15,20.8,0.0,3.4,3,93,1,41003
2020-01-13,4,4,-4,0,0,4,2,3,5,189,1012,8,19.8,0.0,3.4,2,97,1,41003
2020-01-14,2,2,-5,-1,-1,3,1,2,4,265,1017,6,4.7,1.3,3.4,0,94,1,41003
2020-01-15,7,7,-2,-1,-1,4,2,3,7,171,1007,10,15.5,0.0,6.5,0,89,1,41003
2020-01-16,6,6,0,2,2,5,3,4,3,221,1007,4,15.5,0.0,4.8,2,94,1,41003
2020-01-17,3,3,0,0,0,3,2,3,5,166,1020,7,9.7,0.3,4.8,2,97,1,41003
2020-01-18,7,7,3,3,3,4,5,6,4,168,1022,6,4.0,0.0,4.8,4,94,2,41003
2020-01-19,11,11,3,7,7,3,7,9,2,60,1021,3,0.0,0.0,6.5,7,94,2,41003
2020-01-20,11,11,5,7,7,4,8,8,2,88,1013,3,0.0,0.0,9.6,6,90,3,41003
2020-01-21,7,7,-1,3,3,4,5,6,7,193,1012,11,12.6,0.0,4.8,5,93,2,41003
2020-01-22,8,8,-1,4,4,4,6,7,6,183,1018,10,13.1,0.0,4.8,6,97,2,41003
2020-01-23,13,13,7,9,9,2,10,11,5,182,1016,9,29.2,0.0,4.8,9,95,3,41003
2020-01-24,12,12,7,8,8,5,9,10,5,200,1016,8,7.9,0.0,6.5,8,93,3,41003
2020-01-25,13,13,6,8,8,3,9,10,4,152,1014,7,23.4,0.0,4.9,8,95,3,41003
2020-01-26,11,11,5,6,6,4,8,9,6,212,1017,10,10.4,0.0,6.6,7,92,2,41003
2020-01-27,8,8,0,4,4,2,6,7,6,155,1019,11,25.4,0.0,4.9,6,97,2,41003
2020-01-28,9,9,6,5,5,4,7,8,7,236,1019,12,36.4,0.0,4.9,6,94,2,41003
2020-01-29,8,8,-2,4,4,3,6,7,4,187,1023,7,13.8,0.0,4.9,6,96,2,41003
2020-01-30,10,10,0,6,6,1,7,8,3,171,1024,5,2.1,0.0,4.9,8,97,2,41003
2020-01-31,14,14,9,10,10,3,11,12,6,203,1023,10,0.2,0.0,6.6,10,94,3,41003
2020-02-01,10,10,2,5,5,5,7,9,7,267,1023,11,9.4,0.0,5.0,6,93,2,41003
2020-02-02,6,6,-1,0,0,6,2,4,3,203,1024,6,2.1,0.0,6.6,0,87,1,41003
2020-02-03,6,6,-1,1,1,4,2,3,2,192,1028,4,3.6,0.1,5.0,0,89,1,41003
2020-02-04,6,6,-1,1,1,4,2,4,4,186,1030,6,0.6,0.0,5.0,0,87,1,41003
2020-02-05,9,9,3,4,4,3,7,8,7,213,1024,10,6.5,0.0,5.0,7,98,2,41003
2020-02-06,11,11,9,8,8,2,9,10,6,232,1023,8,5.8,0.0,5.0,9,97,2,41003
2020-02-07,11,11,4,6,6,5,8,9,7,215,1021,11,7.7,0.0,5.0,7,95,2,41003
2020-02-08,7,7,0,1,1,5,4,5,7,290,1025,12,2.6,0.0,6.7,2,89,2,41003
2020-02-09,9,9,0,3,3,4,4,6,3,37,1031,4,0.0,0.0,10.0,1,87,3,41003
2020-02-10,9,9,0,4,4,4,4,6,2,44,1028,3,0.0,0.0,10.1,2,86,3,41003
2020-02-11,12,12,2,6,6,4,6,8,2,256,1028,3,0.0,0.0,10.2,3,85,3,41003
2020-02-12,10,10,2,6,6,3,6,7,2,69,1024,3,0.0,0.0,8.4,4,88,2,41003
2020-02-13,7,7,2,3,3,3,4,5,3,201,1018,5,4.0,0.0,5.1,3,95,2,41003
2020-02-14,9,9,3,3,3,5,5,6,4,252,1024,6,2.0,0.0,6.7,3,88,2,41003
2020-02-15,6,6,0,1,1,5,4,5,7,185,1021,11,19.6,0.0,5.1,4,96,2,41003
2020-02-16,9,9,1,5,5,5,6,7,4,306,1024,6,12.5,0.0,8.4,3,87,2,41003
2020-02-17,9,9,1,5,5,5,6,7,3,68,1029,5,0.6,0.0,6.8,1,83,2,41003
2020-02-18,9,9,0,2,2,4,4,5,5,25,1025,7,0.0,0.0,10.4,0,81,3,41003
2020-02-19,10,10,-1,2,2,6,4,6,4,48,1023,7,0.0,0.0,10.4,0,76,3,41003
2020-02-20,10,10,0,4,4,6,5,6,3,47,1023,5,0.0,0.0,10.4,0,74,2,41003
2020-02-21,15,15,2,7,7,6,8,10,2,71,1022,3,0.0,0.0,10.5,2,77,3,41003
2020-02-22,13,13,1,6,6,6,6,9,2,62,1021,4,0.0,0.0,10.5,2,78,3,41003
2020-02-23,8,8,-3,2,2,4,5,7,9,265,1025,14,6.0,0.0,5.3,3,88,2,41003
2020-02-24,8,8,1,3,3,6,4,6,3,146,1035,4,0.2,0.0,8.4,1,84,2,41003
2020-02-25,12,12,1,6,6,6,6,8,2,62,1032,3,0.0,0.0,11.0,2,82,3,41003
2020-02-26,14,14,5,9,9,6,10,11,2,35,1031,3,0.0,0.0,10.1,6,82,4,41003
2020-02-27,14,14,3,7,7,5,8,10,3,44,1028,4,0.0,0.0,11.0,4,80,4,41003
2020-02-28,14,14,2,6,6,6,7,10,5,237,1021,7,2.9,0.0,11.5,4,82,3,41003
2020-02-29,8,8,-1,1,1,5,3,6,6,287,1022,10,6.7,0.0,5.7,1,86,2,41003
2020-03-01,8,8,-2,3,3,4,4,5,2,240,1028,4,0.2,0.0,8.7,0,83,2,41003
2020-03-02,9,9,1,4,4,6,5,7,3,185,1028,5,0.0,0.0,5.8,3,85,2,41003
2020-03-03,15,15,4,8,8,3,9,11,4,263,1025,6,0.0,0.0,10.1,6,87,4,41003
2020-03-04,12,12,5,8,8,4,8,9,3,52,1024,4,0.0,0.0,10.2,5,83,2,41003
2020-03-05,14,14,4,6,6,4,7,10,4,221,1018,7,0.0,0.0,11.6,4,81,3,41003
2020-03-06,8,8,2,4,4,3,5,6,3,168,1016,4,5.4,0.0,5.8,3,92,2,41003
2020-03-07,6,6,0,1,1,3,2,4,3,254,1013,5,6.5,0.0,5.9,1,94,1,41003
2020-03-08,9,9,-2,2,2,4,3,5,2,46,1017,4,0.0,0.0,7.3,0,84,2,41003
2020-03-09,14,14,0,6,6,6,7,9,2,71,1023,3,0.0,0.0,11.6,2,78,3,41003
2020-03-10,15,15,2,8,8,6,8,10,2,155,1024,4,0.0,0.0,11.6,2,72,4,41003
2020-03-11,13,13,2,6,6,6,7,10,3,283,1024,6,0.1,0.0,7.3,3,79,2,41003
2020-03-12,11,11,2,5,5,6,7,8,5,27,1024,7,0.0,0.0,11.6,0,74,3,41003
2020-03-13,9,9,2,4,4,4,4,6,2,175,1008,2,16.5,0.0,7.4,2,87,2,41003
2020-03-14,8,8,1,2,2,4,3,5,4,114,1010,5,10.7,0.0,6.0,2,94,1,41003
2020-03-15,9,9,-3,0,0,6,3,4,8,29,1016,10,0.1,0.0,10.2,-3,73,2,41003
2020-03-16,12,12,-2,4,4,6,6,7,6,22,1018,9,0.0,0.0,11.6,-1,73,3,41003
2020-03-17,14,14,2,7,7,5,8,10,3,223,1012,6,0.0,0.0,11.6,2,79,3,41003
2020-03-18,14,14,3,8,8,6,8,10,2,109,1012,4,0.0,0.0,10.2,3,78,3,41003
2020-03-19,16,16,3,8,8,4,9,11,2,189,1017,4,0.0,0.0,11.6,5,81,4,41003
2020-03-20,16,16,5,11,11,6,11,12,3,31,1024,4,0.0,0.0,11.6,6,81,4,41003
2020-03-21,18,18,6,11,11,6,11,14,2,136,1024,3,0.0,0.0,11.6,6,77,4,41003
2020-03-22,18,18,4,10,10,6,11,13,3,191,1018,4,0.0,0.0,10.2,5,78,4,41003
2020-03-23,7,7,3,3,3,5,6,7,6,236,1014,9,6.9,0.0,6.1,3,87,2,41003
2020-03-24,8,8,2,3,3,4,5,7,6,226,1016,9,3.2,0.0,6.1,3,90,2,41003
2020-03-25,10,10,0,3,3,4,5,7,4,284,1019,6,4.0,0.0,7.5,2,84,2,41003
2020-03-26,10,10,-2,3,3,4,4,7,3,253,1020,6,0.2,0.0,8.9,0,81,2,41003
2020-03-27,9,9,1,3,3,5,5,6,4,195,1019,7,1.8,0.0,6.2,3,88,2,41003
2020-03-28,9,9,1,5,5,2,7,8,5,182,1017,7,4.8,0.0,6.2,7,97,2,41003
2020-03-29,12,12,6,6,6,4,8,10,7,221,1014,12,26.5,0.0,6.4,6,89,2,41003
2020-03-30,8,8,1,3,3,4,6,7,9,243,1015,14,28.4,0.0,6.4,5,91,2,41003
2020-03-31,10,10,1,4,4,4,7,7,7,273,1019,10,5.7,0.0,6.4,3,84,2,41003
2020-04-01,7,7,-1,1,1,4,3,5,4,236,1020,7,5.8,0.0,6.4,2,92,2,41003
2020-04-02,9,9,-1,2,2,3,4,6,4,263,1024,7,3.9,0.0,7.7,1,86,2,41003
2020-04-03,9,9,-3,2,2,4,3,6,3,226,1020,5,2.0,0.0,7.8,0,84,2,41003
2020-04-04,6,6,-3,2,2,5,2,4,2,85,1006,3,7.7,0.0,6.5,2,95,1,41003
2020-04-05,14,14,3,6,6,4,7,9,3,124,1001,6,7.0,0.0,6.5,5,90,2,41003
2020-04-06,13,13,2,7,7,4,8,11,3,247,1013,6,0.4,0.0,9.1,4,85,3,41003
2020-04-07,16,16,2,9,9,6,10,13,3,29,1022,5,0.0,0.0,11.6,4,76,4,41003
2020-04-08,17,17,5,11,11,5,11,13,4,29,1021,6,0.0,0.0,11.6,6,74,4,41003
2020-04-09,22,22,8,14,14,6,16,17,4,25,1017,6,0.0,0.0,11.6,8,70,5,41003
2020-04-10,20,20,6,12,12,5,13,16,3,277,1019,6,0.0,0.0,11.6,7,78,5,41003
2020-04-11,17,17,4,8,8,4,9,13,4,282,1020,7,0.0,0.0,10.4,4,75,3,41003
2020-04-12,15,15,5,9,9,6,10,12,4,23,1022,6,0.0,0.0,11.6,3,67,3,41003
2020-04-13,16,16,5,10,10,6,11,12,4,32,1027,6,0.0,0.0,11.6,0,55,4,41003
2020-04-14,17,17,4,9,9,5,10,13,4,268,1028,6,0.0,0.0,11.6,3,67,4,41003
2020-04-15,15,15,6,10,10,4,10,13,3,307,1024,5,0.2,0.0,7.9,7,85,3,41003
2020-04-16,18,18,4,10,10,6,11,14,8,43,1020,13,0.0,0.0,10.4,2,61,3,41003
2020-04-17,22,22,3,13,13,6,15,17,3,151,1014,6,0.0,0.0,11.6,3,56,5,41003
2020-04-18,14,14,5,8,8,4,9,12,4,243,1015,6,1.3,0.0,6.9,6,84,3,41003
2020-04-19,17,17,5,11,11,4,11,14,2,151,1018,3,0.1,0.0,8.1,8,83,3,41003
2020-04-20,20,20,7,12,12,6,13,15,3,227,1019,6,0.1,0.0,11.6,7,76,4,41003
2020-04-21,15,15,4,9,9,4,10,12,2,121,1025,3,0.0,0.0,9.3,6,82,3,41003
2020-04-22,12,12,5,8,8,3,9,10,6,203,1021,9,21.1,0.0,7.0,9,96,3,41003
2020-04-23,18,18,7,12,12,4,12,14,4,276,1025,6,1.5,0.0,11.6,6,73,4,41003
2020-04-24,14,14,6,9,9,4,10,11,3,191,1022,5,7.0,0.0,7.0,8,90,3,41003
2020-04-25,15,15,8,11,11,3,12,13,4,241,1020,7,8.6,0.0,8.2,8,88,3,41003
2020-04-26,20,20,3,11,11,6,12,15,3,205,1019,5,0.9,0.0,11.6,3,65,5,41003
2020-04-27,14,14,7,9,9,4,10,13,6,229,1020,9,12.7,0.0,7.0,9,94,3,41003
2020-04-28,22,22,7,14,14,5,15,18,2,222,1022,4,0.0,0.0,10.5,10,80,5,41003
2020-04-29,18,18,9,13,13,5,13,16,4,219,1016,6,1.3,0.0,10.5,11,84,4,41003
2020-04-30,15,15,4,10,10,5,10,13,5,266,1020,7,1.0,0.0,8.2,6,78,3,41003
2020-05-01,17,17,3,10,10,5,10,13,3,205,1017,5,0.7,0.0,11.6,5,76,4,41003
2020-05-02,12,12,3,8,8,4,9,11,5,244,1015,9,17.1,0.0,7.1,7,90,3,41003
2020-05-03,13,13,2,7,7,4,8,11,4,264,1024,7,5.6,0.0,10.0,5,81,3,41003
2020-05-04,19,19,4,9,9,5,10,14,4,216,1022,6,2.2,0.0,13.4,3,70,3,41003
2020-05-05,19,19,6,13,13,3,13,16,4,186,1020,6,1.0,0.0,12.4,7,80,4,41003
2020-05-06,17,17,5,11,11,5,12,14,4,286,1030,6,8.6,0.0,10.2,5,75,3,41003
2020-05-07,19,19,3,10,10,6,11,15,6,24,1023,9,0.0,0.0,13.4,4,62,3,41003
2020-05-08,25,25,7,17,17,6,18,20,6,32,1016,9,0.0,0.0,14.5,8,59,6,41003
2020-05-09,25,25,11,18,18,6,19,21,4,150,1014,6,0.5,0.0,12.4,10,66,5,41003
2020-05-10,25,25,10,18,18,6,19,21,3,168,1010,4,0.1,0.0,13.4,11,75,5,41003
2020-05-11,15,15,8,12,12,6,12,14,2,220,1007,4,1.9,0.0,9.3,9,82,3,41003
2020-05-12,11,11,7,8,8,5,9,11,5,188,1008,9,12.3,0.0,9.3,9,97,3,41003
2020-05-13,11,11,7,7,7,4,8,10,5,179,1013,8,16.2,0.0,9.3,8,95,2,41003
2020-05-14,13,13,6,9,9,4,9,11,4,204,1017,7,22.1,0.0,9.3,9,95,3,41003
2020-05-15,20,20,5,13,13,5,13,16,2,93,1018,3,0.0,0.0,14.5,6,71,5,41003
2020-05-16,19,19,7,11,11,5,11,14,4,176,1008,5,2.5,0.0,10.4,8,81,3,41003
2020-05-17,14,14,6,10,10,5,10,13,4,201,1006,7,10.3,0.0,9.3,9,92,3,41003
2020-05-18,16,16,8,11,11,3,12,13,3,305,1011,6,8.1,0.0,10.4,9,91,3,41003
2020-05-19,16,16,8,12,12,3,12,13,5,273,1018,8,2.5,0.0,9.4,9,88,3,41003
2020-05-20,16,16,7,11,11,5,12,14,5,266,1020,7,0.1,0.0,10.4,7,79,3,41003
2020-05-21,13,13,4,8,8,5,9,11,7,281,1020,10,3.6,0.0,10.4,6,82,3,41003
2020-05-22,15,15,4,9,9,4,10,13,5,293,1021,8,0.7,0.0,12.5,5,77,3,41003
2020-05-23,18,18,4,11,11,4,10,14,2,159,1022,3,0.0,0.0,14.5,6,76,4,41003
2020-05-24,21,21,6,14,14,6,14,18,2,157,1021,4,0.0,0.0,14.5,8,71,5,41003
2020-05-25,21,21,9,15,15,5,15,18,3,300,1019,4,0.0,0.0,10.4,11,77,4,41003
2020-05-26,22,22,11,17,17,4,18,20,3,133,1019,4,0.1,0.0,12.5,13,80,5,41003
2020-05-27,24,24,10,18,18,6,19,21,4,31,1018,6,0.0,0.0,14.5,9,63,6,41003
2020-05-28,27,27,13,22,22,6,22,24,3,124,1015,5,0.0,0.0,14.5,10,57,6,41003
2020-05-29,28,28,11,20,21,6,21,24,4,121,1013,7,0.0,0.0,14.5,11,68,6,41003
2020-05-30,17,17,7,10,10,5,11,13,4,281,1012,7,7.0,0.0,10.5,9,88,3,41003
2020-05-31,18,18,6,13,13,4,13,16,3,267,1018,5,0.1,0.0,12.5,7,74,4,41003
2020-06-01,22,22,5,14,14,6,15,19,3,136,1021,4,0.0,0.0,14.5,7,66,5,41003
