date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,17,17,3,9,9,6,10,11,7,102,1024,11,0.0,0.0,11.6,-8,32,4,49025
2020-09-29,22,22,3,12,12,6,13,15,3,169,1023,4,0.0,0.0,11.6,-8,28,5,49025
2020-09-30,24,24,6,14,14,6,15,17,4,177,1020,8,0.0,0.0,11.6,-8,23,5,49025
2020-10-01,23,23,6,14,14,6,15,17,5,189,1020,9,0.0,0.0,11.6,-10,21,5,49025
2020-10-02,25,25,6,15,15,6,15,18,7,312,1018,11,0.0,0.0,11.6,-11,19,5,49025
2020-10-03,23,23,5,14,14,6,15,16,5,285,1016,8,0.0,0.0,11.6,-12,19,5,49025
2020-10-04,24,24,5,15,15,6,15,17,5,294,1017,8,0.0,0.0,11.6,-10,23,5,49025
2020-10-05,24,24,7,15,15,6,16,18,7,312,1018,12,0.0,0.0,11.6,-12,18,5,49025
2020-10-06,24,24,6,15,15,6,16,17,4,212,1018,7,0.0,0.0,11.6,-11,18,5,49025
2020-10-07,23,23,6,14,14,6,15,17,4,149,1015,6,0.0,0.0,11.6,-9,23,5,49025
