date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,27,27,6,27,0,9,0,1016,18,0.0,0.0,11.6,14,45,2,48345
2019-09-16,33,33,0,28,28,6,29,8,8,187,1016,12,0.0,0.0,11.6,15,48,3,48345
2019-09-17,32,32,24,28,29,6,29,29,9,173,1014,13,0.3,0.0,11.6,17,51,7,48345
2019-09-18,34,34,23,28,29,6,29,29,9,164,1012,14,0.0,0.0,11.6,17,54,7,48345
2019-09-19,32,32,24,28,30,6,30,28,9,110,1012,12,0.3,0.0,10.2,20,64,6,48345
2019-09-20,33,33,22,27,30,5,30,28,11,174,1011,16,7.1,0.0,10.2,19,67,7,48345
2019-09-21,29,29,23,25,27,5,27,26,15,206,1013,22,26.3,0.0,6.1,20,75,6,48345
2019-09-22,32,32,23,26,28,5,28,28,10,271,1012,15,17.9,0.0,11.6,18,64,7,48345
2019-09-23,31,31,22,25,27,5,27,26,6,59,1015,10,6.2,0.0,11.6,18,67,7,48345
2019-09-24,32,32,22,26,28,5,28,27,13,209,1011,21,20.8,0.0,10.2,20,70,6,48345
2019-09-25,35,35,25,29,30,5,30,30,13,224,1008,21,2.9,0.0,11.6,19,56,8,48345
2019-09-26,34,34,26,29,30,6,30,30,10,174,1009,17,0.1,0.0,11.6,18,51,7,48345
2019-09-27,35,35,25,29,30,6,30,30,16,216,1006,23,0.0,0.0,11.6,16,47,8,48345
2019-09-28,31,31,25,28,29,5,29,28,12,164,1009,19,7.4,0.0,8.8,18,56,6,48345
2019-09-29,31,31,24,27,30,6,30,28,19,189,1012,26,0.1,0.0,8.8,20,66,6,48345
2019-09-30,30,30,23,27,29,6,29,26,17,185,1013,23,0.2,0.0,7.4,20,65,6,48345
2019-10-01,30,30,24,27,28,6,28,26,18,191,1011,26,0.0,0.0,8.8,20,67,6,48345
2019-10-02,30,30,24,27,29,6,29,28,14,208,1012,20,0.4,0.0,11.6,19,61,6,48345
2019-10-03,26,26,21,24,26,6,26,24,13,20,1017,18,1.1,0.0,7.3,16,64,5,48345
2019-10-04,24,24,18,20,20,6,21,20,9,89,1020,11,0.5,0.0,8.8,16,75,5,48345
2019-10-05,33,33,22,27,28,6,28,28,12,226,1014,16,0.0,0.0,11.6,16,56,7,48345
2019-10-06,25,25,17,20,20,6,21,21,14,7,1017,18,0.0,0.0,11.6,9,50,6,48345
2019-10-07,22,22,12,16,16,6,17,17,9,32,1024,14,0.0,0.0,11.6,2,40,5,48345
2019-10-08,25,25,12,18,18,6,19,19,13,180,1017,20,0.0,0.0,11.6,7,47,5,48345
2019-10-09,32,32,17,24,24,6,24,24,15,202,1008,23,5.9,0.0,8.7,14,55,5,48345
2019-10-10,27,27,21,25,26,6,26,26,18,189,1008,26,0.0,0.0,11.6,11,48,7,48345
2019-10-11,14,14,6,6,6,6,9,10,16,12,1026,20,0.0,0.0,11.6,-7,32,3,48345
2019-10-12,19,19,6,11,11,6,12,13,11,204,1021,17,0.0,0.0,11.6,-5,31,4,48345
2019-10-13,29,29,12,18,18,6,19,20,9,209,1012,15,0.0,0.0,11.6,4,38,6,48345
2019-10-14,30,30,17,24,24,6,24,25,11,199,1011,18,0.0,0.0,11.6,9,43,6,48345
2019-10-15,25,25,17,22,22,6,22,23,14,217,1013,22,0.0,0.0,11.6,9,46,6,48345
2019-10-16,21,21,11,14,14,6,15,16,9,71,1022,14,0.0,0.0,11.6,1,39,5,48345
2019-10-17,26,26,11,17,17,6,18,20,13,199,1014,21,0.0,0.0,11.6,0,31,5,48345
2019-10-18,31,31,15,22,22,6,22,23,15,199,1005,24,0.0,0.0,11.6,9,45,6,48345
2019-10-19,24,24,16,19,19,6,20,20,13,128,1008,20,0.0,0.0,11.5,5,41,5,48345
2019-10-20,30,30,13,21,22,6,22,22,15,231,1006,24,0.0,0.0,11.5,3,37,6,48345
2019-10-21,22,22,11,15,15,6,16,16,8,229,1012,15,0.0,0.0,11.5,-7,21,5,48345
2019-10-22,0,0,15,14,14,6,15,0,9,0,1017,19,0.0,0.0,11.5,-1,34,2,48345
2019-10-23,27,27,13,19,19,6,20,21,15,221,1013,24,0.0,0.0,11.5,4,39,6,48345
2019-10-24,14,14,-1,5,5,4,9,9,22,13,1022,28,4.2,1.3,5.5,2,66,2,48345
2019-10-25,12,12,3,3,3,6,7,8,18,118,1026,25,1.6,0.0,10.1,-2,53,2,48345
2019-10-26,23,23,5,12,12,6,13,14,9,231,1013,16,0.0,0.0,11.0,-4,32,4,48345
2019-10-27,18,18,11,14,14,6,15,17,13,206,1010,21,0.0,0.0,11.0,0,37,5,48345
2019-10-28,11,11,4,4,4,6,7,7,10,22,1018,13,0.0,0.0,10.1,0,62,2,48345
2019-10-29,4,4,-2,-1,-1,6,3,3,11,54,1022,14,0.2,0.0,5.3,-5,57,1,48345
2019-10-30,6,6,0,-2,-2,6,3,4,17,352,1024,22,0.0,0.0,8.4,-5,54,1,48345
2019-10-31,12,12,-2,0,0,6,4,5,10,268,1030,16,0.0,0.0,10.5,-12,34,2,48345
2019-11-01,17,17,4,7,7,6,9,11,16,264,1023,25,0.0,0.0,10.5,-8,30,4,48345
2019-11-02,14,14,5,7,7,6,9,10,9,72,1030,15,0.0,0.0,10.5,-4,42,3,48345
2019-11-03,23,23,6,12,12,6,13,14,12,207,1017,21,0.0,0.0,10.4,-1,39,4,48345
2019-11-04,20,20,12,14,14,6,15,16,12,234,1014,19,0.0,0.0,10.4,5,52,5,48345
2019-11-05,17,17,7,10,10,6,12,12,7,71,1023,11,0.0,0.0,10.4,7,74,4,48345
2019-11-06,20,20,10,15,15,5,15,16,7,177,1019,11,13.2,0.0,5.2,12,81,4,48345
2019-11-07,5,5,-4,1,1,4,5,4,18,18,1029,23,10.1,0.0,5.2,2,76,1,48345
2019-11-08,13,13,4,6,6,6,7,8,7,159,1029,10,0.0,0.0,10.0,-4,44,2,48345
2019-11-09,24,24,9,14,14,6,16,16,8,236,1021,15,0.0,0.0,10.3,4,55,5,48345
2019-11-10,25,25,12,17,17,6,19,19,13,213,1013,21,0.0,0.0,10.3,11,65,5,48345
2019-11-11,9,9,-4,2,2,4,6,4,23,9,1025,30,0.5,0.2,5.2,-4,50,1,48345
2019-11-12,6,6,-6,-5,-5,6,-1,-1,9,238,1036,13,0.0,0.0,10.3,-19,25,2,48345
2019-11-13,14,14,1,3,3,6,6,8,14,209,1019,21,0.0,0.0,10.3,-8,36,3,48345
2019-11-14,13,13,4,5,5,6,7,8,9,41,1026,14,0.0,0.0,10.3,0,60,3,48345
2019-11-15,16,16,5,8,8,6,10,11,8,188,1027,12,0.0,0.0,10.2,1,57,4,48345
2019-11-16,17,17,7,10,10,6,12,12,12,188,1019,21,0.0,0.0,10.0,2,53,4,48345
2019-11-17,17,17,10,11,11,6,12,13,12,8,1017,18,0.0,0.0,10.2,4,58,4,48345
2019-11-18,23,23,9,14,14,6,16,16,6,276,1014,12,0.0,0.0,10.2,2,45,5,48345
2019-11-19,24,24,11,17,17,6,17,18,11,172,1011,18,0.0,0.0,10.2,5,46,5,48345
2019-11-20,23,23,16,19,19,6,20,20,18,191,1008,29,3.0,0.0,10.0,13,67,5,48345
2019-11-21,15,15,8,11,11,6,13,12,13,19,1014,18,0.3,0.0,8.3,8,73,3,48345
2019-11-22,10,10,5,5,5,5,7,7,9,241,1021,11,6.7,0.0,6.7,2,72,2,48345
2019-11-23,16,16,2,7,7,6,8,9,7,310,1019,11,0.0,0.0,10.1,-2,56,3,48345
2019-11-24,21,21,8,12,12,6,13,15,10,223,1014,18,0.0,0.0,10.1,-2,34,4,48345
2019-11-25,18,18,8,11,11,6,13,13,8,311,1003,16,0.0,0.0,8.3,-4,32,3,48345
2019-11-26,21,21,12,15,15,6,16,17,18,252,1002,27,0.0,0.0,10.1,-1,36,5,48345
2019-11-27,8,8,3,3,3,4,6,8,10,72,1027,12,2.4,0.0,8.3,-5,48,3,48345
2019-11-28,6,6,1,0,0,4,4,4,8,114,1026,11,12.5,10.6,5.0,2,94,1,48345
2019-11-29,11,11,3,5,5,6,7,7,6,138,1016,10,2.5,0.0,5.0,5,90,2,48345
2019-11-30,14,14,9,9,9,6,11,12,17,270,1010,27,0.0,0.0,10.1,-2,44,4,48345
2019-12-01,12,12,4,5,5,6,7,8,9,330,1022,14,0.0,0.0,10.0,-6,38,3,48345
2019-12-02,15,15,3,7,7,6,8,9,9,183,1023,15,0.0,0.0,10.0,-5,40,3,48345
2019-12-03,17,17,9,10,10,6,12,12,10,239,1015,17,0.0,0.0,10.0,0,48,4,48345
2019-12-04,17,17,9,12,12,5,13,13,10,216,1017,17,1.0,0.0,8.3,2,50,3,48345
2019-12-05,24,24,10,15,15,6,16,18,14,253,1011,23,0.0,0.0,10.0,4,46,5,48345
2019-12-06,13,13,8,8,8,6,10,10,13,9,1025,18,0.0,0.0,10.0,2,57,4,48345
2019-12-07,16,16,5,8,8,6,10,10,9,183,1023,15,0.0,0.0,10.0,2,59,3,48345
2019-12-08,24,24,11,16,16,6,17,18,13,252,1009,23,0.0,0.0,10.0,5,48,5,48345
2019-12-09,17,17,7,12,12,6,14,15,17,103,1012,25,0.0,0.0,8.3,0,40,3,48345
2019-12-10,10,10,3,3,3,6,6,6,8,198,1026,11,0.0,0.0,10.0,-10,32,3,48345
2019-12-11,13,13,3,4,4,6,7,8,12,188,1028,19,0.0,0.0,10.0,0,64,3,48345
2019-12-12,17,17,6,8,8,6,10,10,12,209,1019,18,0.0,0.0,10.0,2,59,4,48345
2019-12-13,18,18,6,10,10,6,11,12,6,298,1012,11,0.0,0.0,9.9,1,52,4,48345
2019-12-14,14,14,7,8,8,6,10,10,9,126,1011,15,0.0,0.0,10.0,-2,43,3,48345
2019-12-15,0,0,18,18,18,6,21,0,11,0,1016,14,0.0,0.0,9.9,-8,45,2,48345
2019-12-16,6,6,-1,-2,-2,6,2,3,12,349,1021,17,0.0,0.0,9.9,-4,62,1,48345
2019-12-17,9,9,-1,0,0,6,3,4,8,325,1030,13,0.0,0.0,9.9,-7,48,2,48345
2019-12-18,14,14,2,3,3,6,6,7,9,265,1029,17,0.0,0.0,9.9,-11,29,3,48345
2019-12-19,12,12,3,3,3,6,7,7,13,202,1024,21,0.0,0.0,9.9,-9,32,2,48345
2019-12-20,12,12,4,5,5,6,7,8,8,244,1023,14,0.0,0.0,9.9,-5,42,3,48345
2019-12-21,13,13,3,5,5,6,7,8,6,264,1027,12,0.0,0.0,9.9,-6,38,3,48345
2019-12-22,18,18,3,8,8,6,10,10,8,180,1024,14,0.0,0.0,9.9,-4,42,3,48345
2019-12-23,19,19,7,11,11,6,13,13,9,212,1018,16,0.0,0.0,9.9,-6,29,4,48345
2019-12-24,20,20,9,12,12,6,14,14,12,206,1013,21,0.0,0.0,9.9,-1,38,4,48345
2019-12-25,22,22,12,14,14,6,16,16,14,229,1010,24,0.0,0.0,9.9,4,49,5,48345
2019-12-26,19,19,10,13,13,6,14,15,6,259,1016,11,0.0,0.0,9.9,1,41,4,48345
2019-12-27,11,11,4,7,7,4,10,9,12,84,1015,17,4.0,0.0,5.0,6,71,2,48345
2019-12-28,16,16,11,12,12,5,14,15,16,254,1005,24,3.8,0.0,9.9,4,59,3,48345
2019-12-29,9,9,3,2,2,5,6,6,14,315,1013,19,0.1,0.0,9.9,-6,43,2,48345
2019-12-30,10,10,2,2,2,6,5,6,7,315,1022,12,0.0,0.0,10.0,-9,37,3,48345
2019-12-31,12,12,2,4,4,6,6,6,6,191,1022,10,0.0,0.0,10.0,-8,38,3,48345
2020-01-01,17,17,5,7,7,6,10,10,17,219,1009,27,0.0,0.0,10.0,-1,48,4,48345
2020-01-02,14,14,8,8,8,6,11,11,14,229,1000,22,0.0,0.0,9.9,-2,41,4,48345
2020-01-03,14,14,7,7,7,6,9,10,13,338,1017,18,0.0,0.0,10.0,-2,48,3,48345
2020-01-04,16,16,6,8,8,6,10,10,9,214,1025,17,0.0,0.0,10.0,-4,39,4,48345
2020-01-05,14,14,8,9,9,6,11,12,13,128,1024,22,0.0,0.0,10.0,-2,41,4,48345
2020-01-06,14,14,5,7,7,6,8,9,8,209,1024,12,0.0,0.0,10.0,-2,52,3,48345
2020-01-07,18,18,4,8,8,6,10,11,11,220,1027,19,0.0,0.0,10.0,-8,27,4,48345
2020-01-08,17,17,6,8,8,6,11,10,18,194,1019,29,0.0,0.0,8.3,-2,43,3,48345
2020-01-09,20,20,10,13,13,6,14,15,12,217,1011,19,0.0,0.0,10.0,4,59,4,48345
2020-01-10,20,20,11,14,14,6,15,15,11,232,1008,17,0.9,0.0,10.0,2,52,5,48345
2020-01-11,8,8,0,-2,-2,4,3,3,15,274,1021,21,0.4,0.0,10.0,-7,48,2,48345
2020-01-12,17,17,5,8,8,6,10,11,13,255,1017,22,0.0,0.0,10.1,-6,38,4,48345
2020-01-13,21,21,7,11,11,6,13,13,13,207,1017,21,0.0,0.0,10.1,-2,37,4,48345
2020-01-14,23,23,10,15,15,6,15,16,9,221,1016,16,0.0,0.0,8.3,-5,26,4,48345
2020-01-15,17,17,11,12,12,6,13,14,12,119,1019,19,0.0,0.0,10.1,-4,30,4,48345
2020-01-16,4,4,-5,-2,-2,4,2,2,16,39,1032,20,28.7,0.0,6.7,-6,60,1,48345
2020-01-17,9,9,0,2,2,4,5,5,8,215,1021,17,13.0,0.0,6.7,5,96,1,48345
2020-01-18,10,10,6,5,5,6,8,8,14,22,1027,24,0.0,0.0,10.1,-3,44,3,48345
2020-01-19,10,10,2,3,3,6,5,6,6,189,1033,10,0.0,0.0,10.5,-7,43,3,48345
2020-01-20,13,13,4,6,6,6,8,8,7,233,1032,13,0.0,0.0,10.0,-7,35,3,48345
2020-01-21,12,12,6,5,5,6,8,9,13,162,1027,19,1.1,0.0,10.0,-3,47,3,48345
2020-01-22,19,19,7,10,10,5,12,13,16,232,1012,22,0.5,0.0,10.6,5,66,4,48345
2020-01-23,14,14,8,8,8,6,10,10,10,236,1017,16,0.0,0.0,10.6,-1,45,4,48345
2020-01-24,16,16,5,9,9,6,10,10,7,251,1020,13,0.0,0.0,10.6,-4,36,4,48345
2020-01-25,20,20,8,11,11,6,12,13,10,213,1014,18,0.0,0.0,10.6,3,55,4,48345
2020-01-26,17,17,9,11,11,6,12,13,7,147,1016,13,0.0,0.0,10.6,2,51,4,48345
2020-01-27,20,20,9,12,12,6,13,14,9,169,1011,15,0.0,0.0,10.6,5,60,4,48345
2020-01-28,11,11,-4,3,3,4,7,7,19,346,1012,27,24.4,0.0,5.3,5,86,2,48345
2020-01-29,10,10,2,2,2,6,5,6,11,27,1020,15,0.0,0.0,10.7,0,68,3,48345
2020-01-30,7,7,2,2,2,6,4,4,6,211,1021,8,0.1,0.0,8.5,-1,72,1,48345
2020-01-31,12,12,2,4,4,6,6,7,9,343,1022,13,0.0,0.0,10.7,-5,50,3,48345
2020-02-01,19,19,6,10,10,6,11,12,9,308,1022,17,0.0,0.0,10.7,-5,31,4,48345
2020-02-02,23,23,11,15,15,6,16,17,12,223,1014,22,0.0,0.0,8.5,-2,29,4,48345
2020-02-03,22,22,13,16,16,6,17,17,16,224,1003,26,0.0,0.0,10.0,-1,34,4,48345
2020-02-04,6,6,-1,-1,-1,5,4,4,16,11,1013,19,0.3,0.0,10.8,-4,57,2,48345
2020-02-05,3,3,-3,-5,-5,2,0,0,14,237,1017,18,4.1,2.8,5.4,-8,58,1,48345
2020-02-06,5,5,-6,-5,-5,6,-2,-1,8,256,1011,15,0.0,0.0,10.8,-6,69,2,48345
2020-02-07,10,10,2,2,2,6,5,5,8,267,1013,16,0.0,0.0,10.8,-2,60,3,48345
2020-02-08,13,13,3,6,6,6,8,8,9,175,1019,15,0.0,0.0,10.9,1,61,3,48345
2020-02-09,19,19,9,12,12,6,14,16,17,285,1013,26,0.0,0.0,10.1,7,66,5,48345
2020-02-10,3,3,-7,-2,-2,4,2,2,9,135,1021,13,17.5,6.0,5.4,-2,71,1,48345
2020-02-11,3,3,-1,-3,-3,3,2,2,13,40,1023,17,4.5,3.7,5.5,0,89,1,48345
2020-02-12,13,13,1,4,4,4,6,7,7,269,1014,10,4.2,2.7,10.1,0,67,3,48345
2020-02-13,6,6,-1,-1,-1,6,3,2,10,71,1026,13,0.0,0.0,11.0,-6,56,2,48345
2020-02-14,9,9,-3,-1,-1,6,3,2,12,161,1029,16,0.0,0.0,11.0,-6,53,2,48345
2020-02-15,20,20,7,10,10,6,12,13,15,259,1018,23,0.0,0.0,11.0,2,56,4,48345
2020-02-16,21,21,5,12,12,6,12,13,6,234,1013,9,0.0,0.0,11.0,1,51,4,48345
2020-02-17,17,17,12,14,14,6,14,16,10,110,1009,16,0.0,0.0,11.0,4,51,5,48345
2020-02-18,12,12,6,5,5,6,9,8,15,35,1022,20,0.0,0.0,11.1,0,54,3,48345
2020-02-19,10,10,3,3,3,6,6,6,8,91,1027,11,0.0,0.0,8.6,-1,61,2,48345
2020-02-20,7,7,2,1,1,6,5,4,16,30,1035,20,0.0,0.0,7.1,-2,61,1,48345
2020-02-21,10,10,-2,1,1,6,4,4,8,188,1037,11,0.0,0.0,11.1,-5,54,2,48345
2020-02-22,17,17,6,8,8,6,11,11,15,199,1022,21,0.0,0.0,11.1,2,55,4,48345
2020-02-23,15,15,9,11,11,5,13,13,15,179,1011,24,3.2,0.0,5.6,6,65,3,48345
2020-02-24,18,18,9,10,10,6,13,13,15,326,1009,23,0.0,0.0,11.2,1,47,4,48345
2020-02-25,12,12,5,5,5,6,8,9,17,339,1019,23,0.0,0.0,11.2,-6,39,3,48345
2020-02-26,9,9,0,0,0,6,5,4,15,342,1031,19,0.0,0.0,11.2,-9,39,2,48345
2020-02-27,19,19,1,7,7,6,9,10,11,255,1025,18,0.0,0.0,11.2,-9,29,3,48345
2020-02-28,18,18,4,10,10,6,11,11,6,208,1026,10,0.0,0.0,10.1,-3,40,4,48345
2020-02-29,22,22,10,15,15,6,16,16,15,204,1018,24,0.0,0.0,10.1,-2,31,4,48345
2020-03-01,26,26,15,19,19,6,19,21,15,268,1007,26,0.0,0.0,11.3,-1,29,6,48345
2020-03-02,16,16,10,13,13,6,14,13,10,133,1008,15,0.0,0.0,10.1,2,45,3,48345
2020-03-03,17,17,12,13,13,5,14,15,11,151,1010,17,1.4,0.0,10.1,3,48,3,48345
2020-03-04,15,15,10,11,11,5,12,13,9,50,1017,12,6.3,0.0,8.6,4,61,3,48345
2020-03-05,19,19,8,12,12,6,13,14,12,128,1024,18,0.0,0.0,11.4,1,47,4,48345
2020-03-06,18,18,7,11,11,6,12,12,9,154,1032,14,0.0,0.0,11.4,-2,38,4,48345
2020-03-07,20,20,8,12,12,6,14,14,16,181,1025,23,0.0,0.0,11.4,2,47,4,48345
2020-03-08,14,14,11,11,11,5,13,13,18,189,1018,26,7.9,0.0,7.2,8,71,3,48345
2020-03-09,24,24,15,19,19,6,20,20,16,290,1015,23,0.0,0.0,11.5,8,53,5,48345
2020-03-10,26,26,10,17,17,6,18,18,11,181,1020,16,0.0,0.0,11.5,8,55,5,48345
2020-03-11,22,22,14,19,19,6,19,19,9,324,1014,16,0.0,0.0,10.2,8,48,4,48345
2020-03-12,29,29,19,24,24,6,24,24,14,276,1009,22,0.0,0.0,11.6,8,40,6,48345
2020-03-13,12,12,9,11,11,4,13,12,15,80,1017,18,1.5,0.0,6.0,8,76,3,48345
2020-03-14,22,22,9,14,14,5,16,15,8,270,1019,11,2.9,0.0,11.6,9,72,5,48345
2020-03-15,9,9,7,5,5,5,8,8,11,47,1028,14,1.5,0.0,6.0,5,82,2,48345
2020-03-16,17,17,8,12,12,6,12,12,6,158,1020,8,2.7,0.0,6.0,10,85,3,48345
2020-03-17,21,21,14,16,16,4,17,17,11,127,1016,18,21.9,0.0,6.0,15,91,4,48345
2020-03-18,26,26,12,18,18,4,19,20,9,201,1012,14,0.7,0.0,11.6,12,69,6,48345
2020-03-19,23,23,16,19,19,6,19,20,19,241,1011,28,2.1,0.0,8.8,4,45,4,48345
2020-03-20,13,13,7,7,7,6,10,9,16,20,1027,21,0.0,0.0,11.6,0,50,3,48345
2020-03-21,11,11,4,5,5,5,7,7,8,121,1029,11,0.3,0.0,10.2,1,63,3,48345
2020-03-22,22,22,7,14,14,5,15,16,10,224,1017,15,0.5,0.0,8.8,7,65,4,48345
2020-03-23,27,27,14,20,20,6,20,21,11,209,1013,19,0.1,0.0,11.6,7,43,6,48345
2020-03-24,26,26,16,21,21,6,21,21,13,306,1010,22,0.4,0.0,11.6,2,31,6,48345
2020-03-25,31,31,14,21,21,6,21,23,9,238,1009,15,0.0,0.0,11.6,3,35,6,48345
2020-03-26,34,34,20,27,26,6,26,28,13,220,1005,22,0.0,0.0,11.6,5,26,7,48345
2020-03-27,30,30,19,25,24,6,24,25,10,238,1004,17,0.0,0.0,11.6,5,29,7,48345
2020-03-28,22,22,14,19,19,6,20,18,18,281,1009,24,0.0,0.0,11.6,-6,18,5,48345
2020-03-29,22,22,8,14,14,6,15,15,9,166,1019,12,0.0,0.0,6.3,1,40,4,48345
2020-03-30,19,19,12,14,14,6,15,15,13,146,1014,19,5.1,0.0,7.7,10,73,4,48345
2020-03-31,20,20,9,14,14,6,15,15,9,69,1017,12,0.0,0.0,11.6,7,65,4,48345
2020-04-01,27,27,13,18,18,6,19,20,18,195,1010,26,0.0,0.0,11.6,8,53,5,48345
2020-04-02,31,31,19,24,24,6,24,26,18,238,1005,27,0.0,0.0,11.6,9,46,7,48345
2020-04-03,11,11,6,5,5,6,9,7,17,9,1018,20,0.1,0.0,9.0,-1,50,2,48345
2020-04-04,14,14,3,6,6,6,8,8,8,63,1020,10,0.3,0.0,11.6,-1,50,2,48345
2020-04-05,25,25,10,15,15,6,17,17,13,162,1014,18,0.0,0.0,9.0,9,67,4,48345
2020-04-06,25,25,14,20,20,6,20,21,15,201,1012,21,0.0,0.0,11.6,14,72,6,48345
2020-04-07,32,32,19,25,25,6,25,26,13,253,1010,21,0.0,0.0,11.6,3,31,7,48345
2020-04-08,33,33,19,26,26,6,26,27,13,276,1009,21,0.0,0.0,11.6,0,20,7,48345
2020-04-09,19,19,16,18,18,6,18,17,10,77,1014,14,0.0,0.0,7.7,9,59,4,48345
2020-04-10,22,22,10,15,15,6,16,16,12,133,1017,16,0.0,0.0,11.6,6,52,5,48345
2020-04-11,28,28,15,21,21,6,21,22,14,175,1005,21,2.5,0.0,6.5,12,62,5,48345
2020-04-12,26,26,11,18,18,6,19,20,19,280,1002,25,0.5,0.0,11.6,1,36,6,48345
2020-04-13,11,11,2,3,3,6,7,6,14,57,1023,17,0.0,0.0,11.6,-9,32,3,48345
2020-04-14,8,8,1,0,0,3,3,3,8,129,1026,11,6.5,4.7,7.8,0,79,1,48345
2020-04-15,20,20,2,8,8,6,11,12,14,205,1019,19,0.0,0.0,11.6,1,54,4,48345
2020-04-16,28,28,11,18,18,6,19,19,22,205,1012,31,0.0,0.0,11.6,7,49,5,48345
2020-04-17,15,15,6,8,8,6,11,10,15,21,1019,19,0.0,0.0,10.3,2,54,2,48345
2020-04-18,20,20,6,10,10,6,12,13,12,175,1015,18,0.0,0.0,11.6,6,64,3,48345
2020-04-19,26,26,12,19,19,6,20,21,16,223,1006,24,0.0,0.0,11.6,9,56,6,48345
2020-04-20,24,24,12,18,18,4,18,18,6,112,1010,9,0.0,0.0,11.6,11,68,5,48345
2020-04-21,27,27,14,19,19,6,19,20,11,148,1011,16,0.0,0.0,9.1,14,73,4,48345
2020-04-22,27,27,20,23,24,6,24,25,21,296,1003,30,0.4,0.0,9.1,11,52,5,48345
2020-04-23,29,29,15,23,22,6,22,24,9,242,1007,16,0.0,0.0,11.6,4,35,6,48345
2020-04-24,27,27,18,22,22,6,22,23,18,333,1006,28,0.0,0.0,11.6,3,30,6,48345
2020-04-25,24,24,12,18,18,6,19,19,7,8,1018,12,0.0,0.0,11.6,4,40,5,48345
2020-04-26,28,28,13,21,21,6,21,22,14,189,1018,20,0.0,0.0,11.6,6,42,6,48345
2020-04-27,32,32,17,25,25,6,25,26,12,242,1011,19,0.0,0.0,9.2,10,43,6,48345
2020-04-28,34,34,19,26,27,6,27,28,14,277,1008,22,0.0,0.0,10.4,11,41,6,48345
2020-04-29,26,26,15,21,21,6,21,21,15,238,1019,21,0.0,0.0,11.6,0,29,6,48345
2020-04-30,32,32,14,23,23,6,23,24,11,197,1016,18,0.0,0.0,11.6,2,28,6,48345
2020-05-01,38,38,22,29,30,6,30,30,19,207,1008,29,0.0,0.0,11.6,10,32,7,48345
2020-05-02,41,41,26,33,33,6,33,35,18,253,1007,27,0.0,0.0,11.6,3,19,8,48345
2020-05-03,34,34,19,27,28,6,28,26,9,125,1009,14,0.0,0.0,11.6,13,48,7,48345
2020-05-04,40,40,24,32,32,6,32,34,16,253,1005,23,0.0,0.0,11.6,9,35,8,48345
2020-05-05,25,25,16,21,21,6,22,21,16,34,1019,21,0.0,0.0,11.6,5,39,6,48345
2020-05-06,28,28,12,21,21,6,21,22,9,172,1021,14,0.0,0.0,11.6,3,33,6,48345
2020-05-07,33,33,15,22,23,6,23,23,18,187,1010,27,0.0,0.0,10.4,10,46,5,48345
2020-05-08,19,19,15,18,18,6,19,16,24,19,1019,31,0.0,0.0,11.6,3,38,5,48345
2020-05-09,24,24,8,15,15,6,16,16,9,169,1021,14,0.0,0.0,11.6,4,48,5,48345
2020-05-10,25,25,11,18,18,6,18,20,10,148,1022,15,0.0,0.0,11.6,9,60,5,48345
2020-05-11,24,24,10,15,15,5,16,16,12,132,1020,16,11.1,0.0,10.4,9,67,4,48345
2020-05-12,20,20,12,16,16,5,16,15,10,47,1014,15,17.6,0.0,7.0,13,83,4,48345
2020-05-13,34,34,14,24,25,5,25,26,14,193,1009,20,13.8,0.0,11.6,15,64,6,48345
2020-05-14,35,35,18,26,26,6,26,27,16,215,1007,24,10.7,0.0,11.6,13,53,7,48345
2020-05-15,33,33,23,28,30,5,30,29,19,197,1005,27,0.2,0.0,10.4,18,58,6,48345
2020-05-16,33,33,20,27,28,6,28,27,13,212,1006,18,0.3,0.0,11.6,15,52,7,48345
2020-05-17,29,29,19,24,25,6,25,24,8,89,1013,11,0.5,0.0,11.6,15,60,6,48345
2020-05-18,34,34,19,26,27,6,27,26,9,160,1011,15,0.0,0.0,11.6,14,50,7,48345
2020-05-19,31,31,19,25,26,6,26,25,13,78,1008,18,0.0,0.0,10.5,18,70,5,48345
2020-05-20,29,29,18,23,24,5,24,23,12,105,1009,16,6.2,0.0,9.3,17,72,5,48345
2020-05-21,33,33,20,26,27,5,27,27,14,188,1006,21,6.3,0.0,11.6,15,56,7,48345
2020-05-22,36,36,22,29,29,6,29,30,18,258,1006,27,0.7,0.0,11.6,11,40,8,48345
2020-05-23,33,33,22,27,29,5,29,28,16,180,1006,24,14.0,0.0,11.6,19,65,7,48345
2020-05-24,31,31,20,26,27,5,27,26,18,180,1006,27,12.2,0.0,11.6,17,64,7,48345
2020-05-25,24,24,16,20,20,5,21,21,15,345,1008,20,1.9,0.0,9.3,14,69,5,48345
2020-05-26,27,27,15,21,21,6,22,21,11,347,1013,15,0.0,0.0,11.6,8,45,6,48345
2020-05-27,28,28,17,23,23,6,23,24,6,89,1011,9,0.0,0.0,11.6,8,40,6,48345
2020-05-28,29,29,18,23,24,6,24,24,10,128,1015,13,0.0,0.0,11.6,12,53,6,48345
2020-05-29,30,30,19,24,24,6,24,25,6,98,1021,10,0.0,0.0,11.6,13,51,6,48345
2020-05-30,31,31,20,26,26,6,26,26,11,157,1019,17,0.0,0.0,11.6,11,42,7,48345
