date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,15,22,23,6,23,24,4,291,1016,5,0.0,0.0,11.6,9,54,6,06067
2019-09-18,26,26,15,19,19,6,20,22,7,216,1014,10,0.6,0.0,7.6,11,60,5,06067
2019-09-19,27,27,14,20,20,6,20,22,5,330,1014,6,0.0,0.0,11.6,9,55,6,06067
2019-09-20,31,31,16,24,24,6,24,26,4,326,1014,5,0.0,0.0,11.6,6,38,7,06067
2019-09-21,36,36,18,27,27,6,27,28,2,329,1014,3,0.0,0.0,11.6,8,35,7,06067
2019-09-22,32,32,20,26,27,6,27,28,3,231,1013,5,0.0,0.0,11.6,8,37,7,06067
2019-09-23,34,34,16,25,25,6,25,27,5,335,1015,7,0.0,0.0,11.6,9,43,7,06067
2019-09-24,39,39,21,30,31,6,31,32,3,211,1015,5,0.0,0.0,11.6,7,28,8,06067
2019-09-25,37,37,22,29,29,6,29,32,3,213,1009,4,0.0,0.0,11.6,8,27,8,06067
2019-09-26,33,33,24,28,28,6,28,29,6,251,1011,8,0.0,0.0,11.6,12,45,7,06067
2019-09-27,26,26,17,21,22,6,22,23,6,248,1011,8,0.0,0.0,10.2,13,67,6,06067
2019-09-28,22,22,12,17,17,5,18,18,7,166,1007,10,7.8,0.0,11.6,8,62,5,06067
2019-09-29,21,21,11,15,15,6,16,18,6,210,1012,9,0.0,0.0,11.6,5,53,5,06067
2019-09-30,20,20,10,15,15,6,15,17,5,297,1015,7,0.2,0.0,10.1,5,55,4,06067
2019-10-01,26,26,12,18,18,6,19,20,4,325,1015,5,0.0,0.0,11.5,2,40,5,06067
2019-10-02,28,28,13,20,21,6,21,23,2,284,1016,2,0.0,0.0,11.5,2,34,6,06067
2019-10-03,26,26,12,19,19,6,20,21,5,225,1015,7,0.0,0.0,11.4,3,40,6,06067
2019-10-04,25,25,12,18,18,6,18,20,5,332,1019,6,0.0,0.0,11.4,4,46,5,06067
2019-10-05,30,30,15,22,22,6,22,24,3,333,1019,4,0.0,0.0,11.4,3,31,6,06067
2019-10-06,32,32,17,24,24,6,24,26,2,326,1018,3,0.0,0.0,11.3,3,29,7,06067
2019-10-07,34,34,18,25,26,6,26,27,3,325,1015,4,0.0,0.0,11.3,5,31,7,06067
2019-10-08,31,31,17,25,25,6,25,26,3,253,1011,5,0.0,0.0,10.1,4,32,6,06067
2019-10-09,25,25,14,19,19,6,19,20,9,331,1012,13,0.0,0.0,11.3,-2,29,6,06067
2019-10-10,29,29,11,19,19,6,20,21,7,234,1016,10,0.0,0.0,11.2,-8,15,6,06067
2019-10-11,30,30,14,22,22,6,22,23,3,326,1017,4,0.0,0.0,11.2,-6,17,6,06067
2019-10-12,30,30,15,22,22,6,22,24,3,310,1013,4,0.0,0.0,11.2,-3,21,6,06067
2019-10-13,27,27,13,20,21,6,21,23,2,295,1011,3,0.0,0.0,11.2,-3,22,6,06067
2019-10-14,30,30,14,22,22,6,22,24,3,317,1014,4,0.0,0.0,11.2,0,28,6,06067
2019-10-15,30,30,15,23,23,6,23,25,2,307,1017,2,0.0,0.0,11.1,5,37,6,06067
2019-10-16,26,26,13,20,20,6,20,21,4,242,1014,6,0.0,0.0,11.1,6,47,6,06067
2019-10-17,23,23,14,18,18,5,18,20,5,327,1013,7,0.2,0.0,11.1,8,58,4,06067
2019-10-18,26,26,11,18,18,6,19,20,4,280,1017,7,0.0,0.0,11.1,5,49,5,06067
2019-10-19,25,25,11,18,18,6,19,20,5,242,1018,7,0.0,0.0,11.0,9,65,6,06067
2019-10-20,26,26,13,19,19,6,19,21,6,322,1018,8,0.0,0.0,11.0,8,54,6,06067
2019-10-21,31,31,15,22,23,6,23,24,5,336,1019,6,0.0,0.0,11.0,6,39,6,06067
2019-10-22,0,0,21,23,23,6,26,0,2,0,1019,4,0.0,0.0,11.0,7,38,2,06067
2019-10-23,33,33,17,25,25,6,25,26,4,330,1016,6,0.0,0.0,10.9,5,33,7,06067
2019-10-24,33,33,18,25,25,6,25,27,4,227,1018,6,0.0,0.0,10.9,-4,16,7,06067
2019-10-25,32,32,18,25,25,6,25,27,3,220,1019,4,0.0,0.0,10.9,-4,16,7,06067
2019-10-26,31,31,17,24,24,6,24,26,2,318,1011,2,0.0,0.0,10.9,1,24,7,06067
2019-10-27,25,25,13,18,18,6,19,20,15,12,1013,22,0.0,0.0,10.8,-11,14,6,06067
2019-10-28,24,24,7,17,17,6,18,19,3,247,1017,4,0.0,0.0,10.8,-8,20,5,06067
2019-10-29,20,20,10,14,14,6,15,16,8,331,1015,11,0.0,0.0,10.8,-10,21,5,06067
2019-10-30,22,22,7,14,14,6,15,16,3,320,1022,5,0.0,0.0,10.8,-12,16,5,06067
2019-10-31,24,24,9,16,16,6,17,18,3,327,1023,5,0.0,0.0,10.8,-9,19,5,06067
2019-11-01,25,25,10,17,17,6,18,19,2,193,1022,3,0.0,0.0,10.7,-5,23,5,06067
2019-11-02,26,26,12,19,19,6,19,21,2,326,1020,3,0.0,0.0,10.7,-3,25,6,06067
2019-11-03,27,27,13,21,21,6,21,22,2,204,1016,4,0.0,0.0,10.7,-2,24,6,06067
2019-11-04,28,28,14,21,21,6,21,23,2,210,1016,3,0.0,0.0,10.7,0,27,6,06067
2019-11-05,28,28,14,20,20,6,20,22,2,317,1017,4,0.0,0.0,10.7,1,30,6,06067
2019-11-06,26,26,12,19,19,6,20,21,2,327,1016,3,0.0,0.0,10.6,3,37,6,06067
2019-11-07,28,28,14,21,21,6,21,23,2,332,1019,3,0.0,0.0,8.7,3,37,6,06067
2019-11-08,28,28,14,21,21,6,21,23,2,325,1022,3,0.0,0.0,8.7,3,36,6,06067
2019-11-09,28,28,14,21,21,6,21,22,3,223,1019,4,0.0,0.0,8.7,2,34,6,06067
2019-11-10,27,27,12,20,20,6,20,21,2,202,1017,4,0.0,0.0,8.7,5,43,6,06067
2019-11-11,25,25,12,19,19,6,20,20,2,304,1018,3,0.0,0.0,8.7,5,43,5,06067
2019-11-12,25,25,14,19,19,6,18,21,2,316,1018,3,0.0,0.0,8.7,4,41,6,06067
2019-11-13,24,24,13,17,17,6,17,20,1,187,1016,2,0.0,0.0,3.8,5,44,4,06067
2019-11-14,21,21,11,15,15,6,15,17,5,246,1018,7,0.0,0.0,8.7,10,73,4,06067
2019-11-15,20,20,9,15,15,6,15,16,3,318,1021,4,0.0,0.0,8.7,9,71,5,06067
2019-11-16,22,22,10,16,16,6,16,18,2,159,1020,3,0.0,0.0,8.7,10,69,5,06067
2019-11-17,25,25,13,19,19,6,20,21,2,327,1018,3,0.0,0.0,8.7,10,60,6,06067
2019-11-18,26,26,14,20,20,6,21,22,3,324,1014,4,0.0,0.0,8.7,11,60,6,06067
2019-11-19,22,22,11,16,16,6,16,18,5,269,1006,8,0.2,0.0,8.7,9,69,5,06067
2019-11-20,22,22,10,15,15,6,16,18,10,341,1002,16,0.0,0.0,8.7,4,55,5,06067
2019-11-21,20,20,9,14,14,6,15,16,3,316,1012,5,0.0,0.0,8.7,6,62,5,06067
2019-11-22,19,19,9,14,14,6,15,16,3,315,1021,4,0.0,0.0,8.7,7,65,5,06067
2019-11-23,22,22,9,15,15,6,16,17,2,323,1023,3,0.0,0.0,8.7,6,59,5,06067
2019-11-24,19,19,10,14,14,6,14,16,2,226,1021,4,0.0,0.0,8.7,4,50,5,06067
2019-11-25,18,18,8,12,12,6,13,14,10,330,1017,15,0.0,0.0,8.7,-4,35,4,06067
2019-11-26,13,13,5,6,6,5,8,10,12,220,1011,18,10.2,0.0,7.0,-4,43,2,06067
2019-11-27,11,11,6,7,7,5,8,10,7,187,1000,10,8.9,0.0,3.5,4,73,3,06067
2019-11-28,11,11,6,6,6,6,7,9,5,333,1003,8,1.6,0.0,7.0,3,75,2,06067
2019-11-29,11,11,4,6,6,6,7,9,4,186,1011,6,0.6,0.0,8.7,2,72,3,06067
2019-11-30,12,12,4,5,5,5,7,8,10,138,1017,17,8.1,0.0,5.3,0,61,2,06067
2019-12-01,12,12,5,8,8,4,11,12,19,147,1014,29,41.2,0.0,3.5,9,85,3,06067
2019-12-02,15,15,12,11,11,4,13,13,9,131,1019,15,25.1,0.0,3.5,11,88,3,06067
2019-12-03,17,17,11,13,13,5,13,14,4,114,1019,6,0.0,0.0,8.7,10,82,4,06067
2019-12-04,12,12,11,12,12,5,12,12,2,243,1013,4,2.6,0.0,3.5,10,88,3,06067
2019-12-05,16,16,10,13,13,6,13,14,3,149,1018,5,0.0,0.0,8.7,9,81,4,06067
2019-12-06,18,18,10,13,13,5,14,15,11,147,1018,18,3.4,0.0,8.7,8,70,3,06067
2019-12-07,19,19,13,14,14,4,15,16,13,185,1015,20,28.1,0.0,3.5,11,79,4,06067
2019-12-08,18,18,11,13,13,5,13,15,6,253,1017,10,16.0,0.0,3.5,11,86,3,06067
2019-12-09,18,18,9,13,13,6,13,14,3,258,1021,4,0.0,0.0,8.7,10,83,4,06067
2019-12-10,16,16,9,12,12,6,12,13,2,186,1024,3,1.1,0.0,8.7,8,79,4,06067
2019-12-11,16,16,11,13,13,4,13,14,3,126,1024,5,5.8,0.0,7.0,9,79,3,06067
2019-12-12,18,18,13,14,14,6,15,16,6,165,1024,9,0.2,0.0,5.2,11,81,4,06067
2019-12-13,15,15,13,14,14,4,14,14,5,177,1021,7,4.2,0.0,3.5,12,91,3,06067
2019-12-14,14,14,10,11,11,5,12,13,6,232,1015,9,3.0,0.0,7.0,8,76,3,06067
2019-12-15,0,0,8,7,7,6,8,0,5,0,1026,9,0.0,0.0,8.7,4,75,2,06067
2019-12-16,15,15,5,9,9,6,10,11,2,131,1027,4,0.0,0.0,8.7,4,70,4,06067
2019-12-17,13,13,6,8,8,6,9,10,3,226,1024,5,0.0,0.0,8.7,-1,51,4,06067
2019-12-18,14,14,8,9,9,4,11,12,10,146,1019,17,3.6,0.0,3.5,4,66,3,06067
2019-12-19,16,16,9,12,12,4,12,13,3,195,1023,4,0.7,0.0,7.0,8,77,4,06067
2019-12-20,15,15,9,11,11,6,11,12,4,143,1023,7,0.0,0.0,5.2,6,74,3,06067
2019-12-21,17,17,9,11,11,6,12,13,6,192,1016,10,0.0,0.0,3.5,4,58,3,06067
2019-12-22,12,12,10,9,9,5,11,12,10,202,1009,17,7.9,0.0,3.5,6,71,3,06067
2019-12-23,13,13,7,9,9,6,10,10,5,319,1011,7,0.0,0.0,8.7,6,81,4,06067
2019-12-24,11,11,5,8,8,6,8,9,4,208,1013,5,0.0,0.0,8.7,5,79,2,06067
2019-12-25,11,11,6,6,6,4,8,9,7,129,1011,11,1.2,0.0,3.5,4,74,2,06067
2019-12-26,12,12,6,8,8,6,9,9,5,329,1014,7,0.0,0.0,8.7,2,66,3,06067
2019-12-27,11,11,4,7,7,6,8,8,2,313,1018,3,0.0,0.0,8.7,1,65,3,06067
2019-12-28,13,13,4,7,7,6,8,9,3,225,1020,5,0.0,0.0,8.7,3,71,3,06067
2019-12-29,11,11,3,7,7,5,9,9,6,142,1018,10,8.7,0.0,5.2,6,83,2,06067
2019-12-30,14,14,6,10,10,6,11,11,4,331,1019,6,0.0,0.0,8.7,7,80,4,06067
2019-12-31,14,14,6,10,10,6,10,11,2,144,1021,3,0.0,0.0,8.7,6,77,4,06067
2020-01-01,15,15,7,11,11,6,11,12,3,265,1020,4,0.0,0.0,8.7,6,75,4,06067
2020-01-02,14,14,7,9,9,6,10,11,5,327,1020,8,0.0,0.0,8.7,6,76,4,06067
2020-01-03,18,18,8,11,11,6,11,13,3,209,1024,6,0.0,0.0,8.7,8,80,4,06067
2020-01-04,16,16,9,11,11,6,11,13,4,293,1028,7,0.0,0.0,5.2,8,79,3,06067
2020-01-05,16,16,7,10,10,5,10,12,4,322,1033,6,0.0,0.0,8.7,6,77,4,06067
2020-01-06,14,14,6,10,10,6,10,11,3,226,1030,4,0.0,0.0,8.7,4,69,4,06067
2020-01-07,15,15,8,10,10,6,11,11,3,182,1022,5,0.0,0.0,9.8,6,77,3,06067
2020-01-08,13,13,7,9,9,6,10,11,4,260,1019,7,0.0,0.0,8.2,7,83,3,06067
2020-01-09,11,11,8,7,7,5,8,9,7,175,1018,11,13.0,0.0,6.6,6,86,2,06067
2020-01-10,13,13,4,7,7,6,8,9,4,157,1025,7,0.0,0.0,9.8,5,82,3,06067
2020-01-11,14,14,7,9,9,6,10,11,5,269,1024,7,0.2,0.0,9.8,6,76,3,06067
2020-01-12,11,11,5,7,7,6,8,8,5,175,1022,7,0.0,0.0,8.3,4,78,2,06067
2020-01-13,13,13,5,8,8,6,9,10,7,200,1021,11,0.0,0.0,9.8,4,72,3,06067
2020-01-14,12,12,7,9,9,5,10,11,6,248,1022,9,1.2,0.0,9.9,5,71,4,06067
2020-01-15,11,11,4,7,7,6,7,8,3,155,1018,5,0.0,0.0,6.6,3,73,2,06067
2020-01-16,11,11,5,4,4,4,7,8,12,179,1012,20,18.0,0.0,6.6,4,82,2,06067
2020-01-17,12,12,4,6,6,6,7,9,6,251,1026,9,0.2,0.0,9.9,4,82,3,06067
2020-01-18,11,11,5,7,7,6,8,9,4,336,1027,6,0.0,0.0,9.9,4,77,2,06067
2020-01-19,13,13,6,9,9,6,9,10,2,311,1022,4,0.0,0.0,6.6,4,73,3,06067
2020-01-20,14,14,8,10,10,6,10,11,3,157,1018,4,0.0,0.0,8.3,5,73,3,06067
2020-01-21,12,12,7,9,9,3,10,11,5,157,1021,8,1.4,0.0,5.0,7,82,3,06067
2020-01-22,16,16,9,12,12,6,12,14,4,326,1024,6,0.0,0.0,10.0,10,84,4,06067
2020-01-23,15,15,9,11,11,4,11,12,2,209,1023,4,0.2,0.0,10.0,9,87,3,06067
2020-01-24,17,17,9,13,13,5,13,14,2,254,1021,4,0.4,0.0,10.0,10,85,4,06067
2020-01-25,18,18,11,14,14,6,14,15,3,293,1020,5,0.0,0.0,8.3,11,82,4,06067
2020-01-26,17,17,11,13,13,5,14,15,5,211,1022,8,8.9,0.0,6.7,11,84,4,06067
2020-01-27,17,17,8,12,12,6,12,13,2,207,1028,4,0.0,0.0,10.1,8,81,4,06067
2020-01-28,17,17,8,12,12,6,12,13,3,195,1027,5,0.4,0.0,10.0,9,84,3,06067
2020-01-29,15,15,8,10,10,6,11,12,7,328,1024,11,0.0,0.0,10.1,7,76,4,06067
2020-01-30,19,19,8,13,13,6,13,14,4,321,1024,5,0.0,0.0,10.1,9,79,4,06067
2020-01-31,19,19,9,14,14,6,14,15,2,200,1026,4,0.0,0.0,10.1,10,81,5,06067
2020-02-01,20,20,11,15,15,6,15,17,2,251,1025,3,0.0,0.0,10.2,10,75,5,06067
2020-02-02,13,13,7,9,9,6,10,11,7,305,1018,11,0.2,0.0,10.0,4,66,3,06067
2020-02-03,11,11,2,4,4,6,7,8,11,337,1021,18,0.0,0.0,10.2,-5,43,3,06067
2020-02-04,12,12,1,5,5,6,6,8,4,335,1025,7,0.0,0.0,10.2,-5,43,3,06067
2020-02-05,14,14,3,8,8,6,8,10,3,266,1023,5,0.0,0.0,10.3,0,60,3,06067
2020-02-06,16,16,6,10,10,6,11,12,2,261,1021,4,0.0,0.0,10.3,4,67,4,06067
2020-02-07,21,21,8,14,14,6,15,15,3,312,1020,4,0.0,0.0,10.3,8,71,5,06067
2020-02-08,17,17,9,12,12,6,12,14,4,295,1017,6,0.0,0.0,10.3,7,71,4,06067
2020-02-09,17,17,8,10,10,6,12,14,15,124,1018,25,0.0,0.0,10.3,-2,39,4,06067
2020-02-10,21,21,6,13,13,6,15,15,6,329,1018,11,0.0,0.0,10.4,1,45,4,06067
2020-02-11,20,20,8,14,14,6,14,15,3,254,1019,5,0.0,0.0,10.4,4,53,5,06067
2020-02-12,19,19,8,13,13,6,14,15,3,334,1017,5,0.0,0.0,10.4,5,59,4,06067
2020-02-13,21,21,8,14,14,6,15,16,2,248,1018,4,0.0,0.0,10.8,6,66,5,06067
2020-02-14,18,18,7,12,12,6,13,13,2,326,1019,3,0.0,0.0,10.1,7,77,3,06067
2020-02-15,18,18,8,13,13,6,13,15,3,301,1022,4,0.0,0.0,10.9,8,74,4,06067
2020-02-16,18,18,9,13,13,6,13,15,3,275,1022,6,0.0,0.0,10.9,7,69,4,06067
2020-02-17,18,18,8,12,12,6,13,14,7,337,1019,12,0.0,0.0,10.9,4,58,4,06067
2020-02-18,20,20,6,13,13,6,14,14,2,312,1017,3,0.0,0.0,10.9,3,54,4,06067
2020-02-19,19,19,7,13,13,6,14,15,3,322,1020,4,0.0,0.0,11.0,5,63,4,06067
2020-02-20,19,19,8,13,13,6,14,15,3,342,1021,5,0.0,0.0,11.0,5,61,4,06067
2020-02-21,19,19,8,13,13,6,14,15,5,333,1019,8,0.0,0.0,10.1,5,58,4,06067
2020-02-22,20,20,9,14,14,6,15,16,4,250,1016,6,0.0,0.0,11.0,7,67,5,06067
2020-02-23,19,19,7,13,13,6,13,14,2,225,1024,4,0.0,0.0,11.1,9,79,4,06067
2020-02-24,20,20,8,13,13,6,14,15,6,321,1026,8,0.0,0.0,11.1,8,69,4,06067
2020-02-25,24,24,10,17,17,6,18,18,2,241,1025,4,0.0,0.0,11.1,7,61,5,06067
2020-02-26,25,25,10,18,18,6,19,19,2,328,1025,4,0.0,0.0,11.1,10,66,5,06067
2020-02-27,24,24,12,18,18,6,19,19,2,321,1024,4,0.0,0.0,11.2,10,66,5,06067
2020-02-28,22,22,11,17,17,6,18,18,2,263,1020,3,0.0,0.0,7.1,9,66,4,06067
2020-02-29,18,18,10,13,13,6,13,15,6,248,1016,9,0.0,0.0,10.1,6,62,3,06067
2020-03-01,13,13,6,8,8,6,10,10,6,30,1016,10,0.3,0.0,7.1,1,58,3,06067
2020-03-02,18,18,7,12,12,6,13,14,12,344,1018,19,0.0,0.0,11.6,-2,35,4,06067
2020-03-03,23,23,9,16,16,6,17,18,3,250,1018,5,0.0,0.0,11.6,6,56,5,06067
2020-03-04,26,26,12,19,19,6,20,21,2,265,1019,4,0.0,0.0,11.6,10,63,6,06067
2020-03-05,23,23,11,17,17,6,19,18,3,265,1020,4,0.0,0.0,10.2,11,72,4,06067
2020-03-06,18,18,9,13,13,6,13,15,4,245,1015,6,0.0,0.0,11.6,8,77,4,06067
2020-03-07,12,12,9,10,10,5,10,10,4,185,1013,6,10.8,0.0,5.9,8,86,3,06067
2020-03-08,15,15,6,10,10,6,10,12,2,126,1016,3,0.5,0.0,5.9,7,79,3,06067
2020-03-09,18,18,8,13,13,6,13,15,2,225,1019,4,0.0,0.0,11.6,7,72,4,06067
2020-03-10,22,22,9,15,15,6,16,17,6,288,1017,9,0.0,0.0,11.6,8,67,5,06067
2020-03-11,22,22,10,16,16,6,17,17,3,287,1018,5,0.0,0.0,11.6,10,72,5,06067
2020-03-12,24,24,11,17,17,6,18,19,3,281,1012,4,0.0,0.0,11.6,11,70,5,06067
2020-03-13,20,20,10,15,15,6,16,16,8,197,1008,11,0.0,0.0,11.6,9,72,5,06067
2020-03-14,11,11,5,7,7,5,9,10,7,268,1014,11,9.3,0.0,6.0,7,85,2,06067
2020-03-15,11,11,3,5,5,4,8,9,9,218,1015,13,24.6,0.0,6.0,6,85,2,06067
2020-03-16,8,8,4,4,4,4,6,6,6,159,1013,9,36.8,0.0,6.0,4,91,2,06067
2020-03-17,13,13,4,7,7,5,8,10,5,151,1015,7,1.0,0.0,7.4,4,77,2,06067
2020-03-18,14,14,6,8,8,5,9,11,3,205,1013,5,3.1,0.0,6.0,5,79,3,06067
2020-03-19,17,17,5,11,11,6,12,13,3,292,1018,4,0.0,0.0,11.6,5,74,4,06067
2020-03-20,20,20,6,12,12,6,13,15,2,224,1023,4,0.0,0.0,11.6,6,69,4,06067
2020-03-21,17,17,7,11,11,6,12,13,4,163,1022,6,0.1,0.0,8.8,7,77,3,06067
2020-03-22,20,20,8,14,14,6,14,16,2,312,1018,4,0.0,0.0,11.6,7,69,5,06067
2020-03-23,17,17,9,12,12,6,13,14,8,199,1018,12,4.6,0.0,6.1,8,79,3,06067
2020-03-24,13,13,8,9,9,5,10,12,6,204,1020,9,6.8,0.0,8.9,6,75,3,06067
2020-03-25,14,14,5,8,8,5,9,11,5,264,1018,7,5.2,0.0,7.5,4,76,3,06067
2020-03-26,15,15,4,8,8,6,9,11,4,284,1018,5,0.6,0.0,10.3,4,72,3,06067
2020-03-27,16,16,4,9,9,6,11,11,5,210,1021,8,0.0,0.0,11.6,4,73,4,06067
2020-03-28,12,12,4,8,8,5,9,10,4,210,1022,6,2.2,0.0,6.4,7,83,3,06067
2020-03-29,15,15,9,11,11,4,11,13,4,202,1020,6,4.7,0.0,7.7,8,82,3,06067
2020-03-30,18,18,8,13,13,6,13,15,5,220,1025,7,0.0,0.0,10.3,8,75,5,06067
2020-03-31,20,20,9,14,14,6,14,16,5,250,1021,8,0.3,0.0,9.0,10,77,4,06067
2020-04-01,17,17,8,12,12,5,13,14,5,297,1014,6,0.0,0.0,11.6,6,67,4,06067
2020-04-02,19,19,7,12,12,6,13,14,5,316,1018,7,0.0,0.0,11.6,2,50,4,06067
2020-04-03,19,19,6,12,12,6,12,15,3,259,1017,5,0.0,0.0,11.6,5,64,4,06067
2020-04-04,12,12,6,8,8,4,9,10,6,157,1011,10,12.3,0.0,6.4,7,86,3,06067
2020-04-05,12,12,7,8,8,4,10,11,9,192,1005,15,25.4,0.0,6.5,8,89,3,06067
2020-04-06,15,15,5,9,9,5,10,12,4,257,1012,6,1.5,0.0,7.7,6,78,3,06067
2020-04-07,19,19,7,13,13,6,13,15,3,305,1018,5,0.0,0.0,11.6,8,73,4,06067
2020-04-08,19,19,8,13,13,6,14,15,4,249,1013,6,0.0,0.0,9.0,9,80,4,06067
2020-04-09,16,16,10,11,11,5,12,13,8,143,1016,11,0.5,0.0,6.5,9,81,3,06067
2020-04-10,20,20,10,14,14,6,15,17,4,271,1017,6,2.4,0.0,11.6,10,78,5,06067
2020-04-11,21,21,10,14,14,6,15,16,3,214,1016,5,0.0,0.0,7.8,11,81,4,06067
2020-04-12,21,21,9,15,15,6,15,18,3,284,1016,5,0.5,0.0,6.5,11,81,4,06067
2020-04-13,23,23,9,16,16,6,16,18,4,303,1019,5,0.0,0.0,11.6,11,73,4,06067
2020-04-14,26,26,11,18,18,6,19,20,2,284,1023,3,0.0,0.0,11.6,6,50,6,06067
2020-04-15,23,23,12,18,18,6,18,21,3,181,1018,5,0.0,0.0,9.1,9,57,5,06067
2020-04-16,25,25,12,19,19,6,20,21,3,274,1012,5,0.0,0.0,11.6,10,65,6,06067
2020-04-17,21,21,11,15,15,6,16,17,5,244,1013,7,0.3,0.0,10.4,10,76,4,06067
2020-04-18,19,19,9,14,14,6,14,16,4,211,1017,5,0.0,0.0,10.4,9,74,4,06067
2020-04-19,22,22,9,16,16,6,17,18,4,249,1017,6,0.0,0.0,11.6,9,73,5,06067
2020-04-20,20,20,11,15,15,6,15,17,4,249,1018,5,0.0,0.0,11.6,9,71,5,06067
2020-04-21,23,23,9,16,16,6,17,19,4,289,1022,6,0.0,0.0,11.6,10,70,5,06067
2020-04-22,26,26,12,20,20,6,21,21,3,260,1024,5,0.0,0.0,11.6,12,70,6,06067
2020-04-23,27,27,15,21,21,6,21,23,6,327,1021,8,0.0,0.0,11.6,13,64,6,06067
2020-04-24,29,29,16,23,23,6,23,24,5,307,1018,6,0.0,0.0,11.6,12,54,6,06067
2020-04-25,28,28,16,22,23,6,23,24,3,272,1017,5,0.0,0.0,6.7,13,59,5,06067
2020-04-26,28,28,16,22,23,6,23,24,5,244,1017,6,0.0,0.0,11.6,12,59,6,06067
2020-04-27,27,27,13,20,20,6,20,22,4,305,1019,6,0.0,0.0,11.6,9,51,6,06067
2020-04-28,33,33,18,25,26,6,26,27,3,297,1017,5,0.0,0.0,11.6,16,61,7,06067
2020-04-29,27,27,16,21,23,6,23,24,5,237,1015,7,0.0,0.0,7.9,13,64,5,06067
2020-04-30,26,26,13,20,21,6,21,22,6,253,1017,9,0.0,0.0,11.6,9,57,6,06067
2020-05-01,25,25,10,18,18,6,18,21,6,274,1018,8,0.0,0.0,11.6,6,48,6,06067
2020-05-02,23,23,13,18,18,6,19,20,6,256,1019,9,0.0,0.0,11.6,12,70,6,06067
2020-05-03,24,24,13,18,18,6,19,20,5,282,1020,7,0.0,0.0,11.6,8,58,6,06067
2020-05-04,26,26,11,18,18,6,19,21,3,307,1020,5,0.0,0.0,9.3,5,46,5,06067
2020-05-05,28,28,12,21,21,6,21,24,4,262,1019,6,0.0,0.0,11.6,7,47,6,06067
2020-05-06,27,27,11,19,20,6,20,23,7,330,1020,11,0.0,0.0,11.6,7,50,6,06067
2020-05-07,30,30,16,23,24,6,24,25,3,310,1015,5,0.0,0.0,10.5,6,36,6,06067
2020-05-08,33,33,16,25,26,6,26,28,2,311,1012,3,0.0,0.0,13.4,9,41,6,06067
2020-05-09,32,32,17,25,25,6,25,28,4,254,1012,6,0.0,0.0,14.5,9,42,7,06067
2020-05-10,27,27,14,21,21,6,21,23,5,240,1012,7,0.0,0.0,13.4,9,53,5,06067
2020-05-11,26,26,11,17,17,6,17,20,5,220,1013,7,0.1,0.0,14.5,9,65,6,06067
2020-05-12,20,20,13,16,16,6,17,19,7,242,1015,9,0.3,0.0,10.2,9,63,4,06067
2020-05-13,21,21,11,16,16,6,16,19,5,247,1017,7,0.6,0.0,12.3,9,67,4,06067
2020-05-14,23,23,12,17,17,6,18,20,4,241,1018,7,0.0,0.0,13.4,10,66,4,06067
2020-05-15,26,26,12,20,20,6,21,22,4,304,1015,6,0.0,0.0,14.5,10,61,6,06067
2020-05-16,26,26,14,18,18,6,19,21,6,241,1012,8,0.9,0.0,13.4,8,53,5,06067
2020-05-17,21,21,15,17,17,5,17,19,6,225,1010,9,9.6,0.0,9.1,12,71,4,06067
2020-05-18,21,21,13,16,16,5,16,19,8,230,1012,11,6.9,0.0,9.1,9,64,4,06067
2020-05-19,22,22,10,16,16,6,16,19,5,281,1016,7,0.0,0.0,13.4,8,64,4,06067
2020-05-20,26,26,11,18,18,6,19,21,4,267,1018,6,0.0,0.0,14.5,9,60,6,06067
2020-05-21,28,28,15,21,22,6,22,24,4,242,1015,6,0.0,0.0,14.5,11,55,6,06067
2020-05-22,25,25,13,19,19,6,19,21,7,313,1012,9,0.0,0.0,14.5,6,45,6,06067
2020-05-23,29,29,14,22,22,6,22,24,5,312,1013,7,0.0,0.0,14.5,3,33,6,06067
2020-05-24,33,33,17,24,25,6,25,27,3,315,1014,3,0.0,0.0,14.5,8,40,7,06067
2020-05-25,37,37,19,29,30,6,30,31,2,294,1012,2,0.0,0.0,14.5,11,38,8,06067
2020-05-26,39,39,23,31,32,6,32,34,2,273,1012,3,0.0,0.0,14.5,13,37,8,06067
2020-05-27,39,39,22,31,32,6,32,33,4,266,1012,6,0.0,0.0,14.5,13,38,8,06067
2020-05-28,39,39,22,31,32,6,32,34,5,267,1012,6,0.0,0.0,14.5,12,38,8,06067
2020-05-29,30,30,17,24,25,6,25,26,7,250,1011,8,0.0,0.0,14.5,13,58,7,06067
2020-05-30,25,25,16,20,20,5,20,22,4,283,1013,7,8.4,0.0,11.3,13,65,5,06067
2020-05-31,26,26,15,21,23,6,23,24,4,265,1014,6,0.0,0.0,14.5,12,61,6,06067
2020-06-01,30,30,15,22,23,6,23,25,4,285,1015,5,0.0,0.0,14.5,11,53,7,06067
2020-06-02,35,35,19,28,28,6,28,30,4,310,1015,5,0.0,0.0,14.5,12,43,8,06067
2020-06-03,39,39,21,31,31,6,31,34,4,298,1014,5,0.0,0.0,14.5,11,35,8,06067
