date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,22,27,30,4,30,29,6,116,1013,9,3.3,0.0,8.8,21,76,6,48005
2019-09-18,24,24,20,23,26,4,26,23,9,128,1012,16,91.4,0.0,6.1,23,96,5,48005
2019-09-19,27,27,23,24,27,3,27,25,8,172,1011,16,85.8,0.0,7.5,23,95,5,48005
2019-09-20,31,31,22,25,28,5,28,27,8,144,1016,12,2.8,0.0,8.8,22,83,6,48005
2019-09-21,31,31,22,26,29,3,29,28,6,144,1018,10,1.7,0.0,6.1,22,82,6,48005
2019-09-22,30,30,22,25,28,3,28,27,6,167,1016,9,8.3,0.0,6.0,23,87,6,48005
2019-09-23,29,29,22,25,29,3,29,27,4,174,1016,8,12.9,0.0,8.8,24,91,6,48005
2019-09-24,32,32,22,26,29,3,29,28,5,176,1013,7,0.0,0.0,11.6,22,79,7,48005
2019-09-25,32,32,20,26,27,4,27,27,4,189,1012,7,0.0,0.0,10.2,20,77,7,48005
2019-09-26,33,33,21,27,29,3,29,29,3,137,1012,5,0.0,0.0,11.6,20,73,7,48005
2019-09-27,32,32,20,25,27,4,27,27,5,165,1011,8,0.2,0.0,11.6,20,78,7,48005
2019-09-28,30,30,23,26,29,4,29,27,7,154,1013,11,2.7,0.0,8.8,23,85,6,48005
2019-09-29,32,32,22,27,29,4,29,28,5,142,1017,8,0.0,0.0,10.2,22,77,7,48005
2019-09-30,33,33,21,26,29,4,29,28,5,151,1017,8,0.0,0.0,10.2,22,80,6,48005
2019-10-01,33,33,21,27,30,3,30,28,5,155,1015,8,0.0,0.0,10.2,21,77,7,48005
2019-10-02,33,33,22,27,30,4,30,29,3,166,1015,4,0.5,0.0,10.2,22,78,7,48005
2019-10-03,33,33,23,27,30,6,30,29,4,28,1016,7,3.3,0.0,8.8,22,80,6,48005
2019-10-04,32,32,20,26,29,3,29,27,5,49,1017,8,3.9,0.0,8.8,21,82,6,48005
2019-10-05,33,33,20,26,28,4,28,28,3,259,1015,5,1.5,0.0,10.1,21,79,7,48005
2019-10-06,34,34,22,26,29,4,29,28,2,205,1015,4,2.2,0.0,11.4,22,79,6,48005
2019-10-07,25,25,19,22,24,5,24,23,6,18,1017,11,18.8,0.0,5.7,19,86,5,48005
2019-10-08,25,25,13,18,18,6,19,20,5,30,1017,8,0.0,0.0,11.4,13,73,6,48005
2019-10-09,29,29,15,22,23,4,23,23,4,154,1014,7,0.0,0.0,11.4,16,75,6,48005
2019-10-10,31,31,20,26,27,4,27,27,7,174,1012,11,0.0,0.0,11.4,20,77,7,48005
2019-10-11,22,22,6,14,14,3,16,15,8,335,1018,14,38.7,0.0,5.7,14,88,4,48005
2019-10-12,19,19,9,13,13,6,13,15,6,32,1021,9,0.0,0.0,11.3,3,51,4,48005
2019-10-13,25,25,12,18,18,6,19,19,2,51,1017,4,0.1,0.0,11.3,8,58,5,48005
2019-10-14,22,22,15,18,18,5,19,20,4,87,1016,8,12.1,0.0,5.6,17,93,4,48005
2019-10-15,28,28,21,23,26,4,26,25,5,246,1012,9,39.9,0.0,7.1,23,95,5,48005
2019-10-16,19,19,13,18,18,5,19,18,7,15,1016,11,16.8,0.0,8.6,14,79,4,48005
2019-10-17,20,20,10,14,14,6,14,16,4,65,1017,7,0.0,0.0,11.2,8,70,5,48005
2019-10-18,24,24,9,16,16,6,16,18,4,73,1011,7,0.0,0.0,11.2,9,70,5,48005
2019-10-19,27,27,14,20,21,4,21,22,4,221,1008,7,1.7,0.0,7.1,18,86,5,48005
2019-10-20,30,30,18,24,25,4,25,25,6,209,1008,10,1.6,0.0,8.6,20,83,5,48005
2019-10-21,25,25,18,23,25,5,25,24,7,331,1009,12,5.5,0.0,10.1,18,78,5,48005
2019-10-22,0,0,16,16,16,6,20,0,2,0,1021,5,0.0,0.0,11.1,6,62,2,48005
2019-10-23,23,23,10,17,17,6,18,18,5,151,1020,9,0.0,0.0,11.1,7,57,5,48005
2019-10-24,25,25,11,17,17,6,19,19,5,128,1017,9,0.0,0.0,11.1,11,69,5,48005
2019-10-25,15,15,12,14,14,4,15,15,7,130,1014,12,29.2,0.0,5.5,14,95,3,48005
2019-10-26,20,20,11,13,13,6,15,15,8,290,1011,11,0.0,0.0,10.1,11,83,4,48005
2019-10-27,23,23,10,17,17,4,18,18,4,178,1015,7,0.0,0.0,11.0,11,79,5,48005
2019-10-28,25,25,12,18,18,3,19,19,4,154,1016,7,0.0,0.0,11.0,14,83,5,48005
2019-10-29,26,26,16,19,19,5,19,21,6,85,1016,9,0.4,0.0,8.6,15,78,5,48005
2019-10-30,19,19,13,17,17,4,17,18,6,326,1015,8,6.6,0.0,5.5,16,97,4,48005
2019-10-31,11,11,2,3,3,6,6,7,10,338,1028,15,3.4,0.0,11.0,-1,64,3,48005
2019-11-01,15,15,0,7,7,6,7,9,2,151,1028,4,0.0,0.0,11.0,-1,59,3,48005
2019-11-02,16,16,4,10,10,6,11,11,4,14,1028,7,0.0,0.0,10.9,3,65,4,48005
2019-11-03,18,18,5,11,11,6,12,13,4,138,1024,7,0.0,0.0,10.9,4,66,4,48005
2019-11-04,23,23,9,15,15,6,16,17,6,169,1018,9,0.0,0.0,10.9,12,79,4,48005
2019-11-05,22,22,14,18,18,2,19,19,4,113,1021,7,0.4,0.0,5.4,17,90,4,48005
2019-11-06,25,25,14,19,19,5,20,20,5,131,1023,8,0.1,0.0,10.9,14,76,6,48005
2019-11-07,21,21,13,16,16,4,16,18,5,266,1021,8,0.2,0.0,10.1,14,88,4,48005
2019-11-08,12,12,6,7,7,6,9,10,8,30,1027,11,0.1,0.0,10.1,3,67,3,48005
2019-11-09,19,19,3,10,10,6,11,12,3,234,1025,4,0.0,0.0,10.8,-1,51,4,48005
2019-11-10,21,21,7,14,14,6,14,15,5,191,1020,8,0.0,0.0,10.8,6,64,5,48005
2019-11-11,22,22,13,16,16,6,18,18,8,233,1017,13,3.4,0.0,5.4,12,87,4,48005
2019-11-12,6,6,-2,-3,-3,5,2,2,10,14,1031,15,5.0,0.0,10.8,-7,58,2,48005
2019-11-13,11,11,-3,3,3,6,3,5,3,140,1026,4,0.0,0.0,10.8,-10,39,2,48005
2019-11-14,5,5,-2,2,2,3,4,4,3,28,1025,5,15.4,0.0,5.4,2,88,1,48005
2019-11-15,13,13,2,5,5,4,7,8,5,11,1028,8,0.0,0.0,10.7,4,85,3,48005
2019-11-16,14,14,2,8,8,5,9,9,3,58,1024,5,0.0,0.0,10.0,1,68,2,48005
2019-11-17,18,18,3,10,10,6,11,12,2,224,1018,3,0.0,0.0,10.7,3,63,4,48005
2019-11-18,20,20,7,13,13,5,13,15,3,205,1015,5,0.0,0.0,10.7,7,72,4,48005
2019-11-19,24,24,10,16,16,6,18,18,3,233,1015,6,0.0,0.0,10.0,10,70,5,48005
2019-11-20,23,23,12,16,16,5,17,18,7,153,1017,12,0.0,0.0,8.5,13,81,4,48005
2019-11-21,24,24,18,20,20,6,21,21,9,169,1016,14,2.0,0.0,6.9,17,84,5,48005
2019-11-22,21,21,13,18,18,4,19,20,6,272,1015,10,10.2,0.0,5.3,17,93,4,48005
2019-11-23,15,15,5,9,9,6,10,10,6,324,1018,9,0.6,0.0,10.6,4,74,4,48005
2019-11-24,18,18,5,11,11,6,11,13,3,243,1017,5,0.0,0.0,10.6,5,73,4,48005
2019-11-25,22,22,8,14,14,5,15,16,7,183,1010,12,0.0,0.0,10.6,11,80,5,48005
2019-11-26,24,24,18,21,22,5,22,22,9,210,1007,14,7.2,0.0,6.9,20,90,5,48005
2019-11-27,16,16,10,13,13,6,14,16,8,33,1024,12,0.0,0.0,10.6,4,51,5,48005
2019-11-28,15,15,10,12,12,6,13,13,7,70,1024,10,0.1,0.0,5.3,7,67,3,48005
2019-11-29,22,22,16,19,19,6,20,19,7,144,1020,11,0.1,0.0,5.3,17,86,4,48005
2019-11-30,23,23,17,21,23,5,23,22,8,219,1010,14,11.2,0.0,5.3,19,89,5,48005
2019-12-01,14,14,7,9,9,6,11,11,8,317,1018,12,0.0,0.0,10.6,2,55,4,48005
2019-12-02,13,13,4,6,6,6,8,9,5,338,1024,8,0.0,0.0,10.2,1,65,3,48005
2019-12-03,17,17,3,9,9,6,10,11,4,198,1018,6,0.0,0.0,10.1,4,71,4,48005
2019-12-04,19,19,7,12,12,6,13,14,3,130,1017,6,0.0,0.0,10.1,6,68,4,48005
2019-12-05,20,20,9,13,13,6,14,15,6,163,1017,10,0.0,0.0,10.1,8,70,4,48005
2019-12-06,20,20,15,17,17,5,17,18,8,309,1018,12,0.1,0.0,8.3,14,83,4,48005
2019-12-07,18,18,10,13,13,4,14,15,4,48,1024,7,0.0,0.0,10.1,10,82,4,48005
2019-12-08,20,20,8,13,13,4,13,14,6,178,1017,10,0.0,0.0,10.1,11,85,4,48005
2019-12-09,22,22,16,19,19,5,20,21,7,226,1011,12,0.8,0.0,5.1,17,88,5,48005
2019-12-10,9,9,6,6,6,4,9,8,10,27,1022,14,13.2,0.0,5.1,6,86,2,48005
2019-12-11,13,13,2,5,5,5,7,7,6,56,1032,9,0.0,0.0,10.1,2,75,3,48005
2019-12-12,14,14,2,6,6,5,7,8,3,141,1025,6,0.0,0.0,10.0,3,78,2,48005
2019-12-13,19,19,7,13,13,5,14,15,5,216,1013,7,0.0,0.0,8.3,9,82,3,48005
2019-12-14,20,20,7,12,12,4,13,14,3,261,1012,6,0.0,0.0,10.1,7,75,4,48005
2019-12-15,0,0,19,19,19,1,19,0,6,0,1010,13,0.0,0.0,6.7,19,95,2,48005
2019-12-16,22,22,5,14,14,4,15,16,9,278,1012,14,3.0,0.0,6.7,13,89,4,48005
2019-12-17,9,9,1,1,1,6,4,5,10,357,1025,14,0.0,0.0,10.0,-1,68,3,48005
2019-12-18,12,12,0,4,4,6,6,7,4,319,1031,6,0.0,0.0,10.1,-3,59,3,48005
2019-12-19,13,13,1,6,6,6,7,8,3,145,1030,6,0.0,0.0,10.0,-2,58,2,48005
2019-12-20,12,12,3,6,6,6,7,8,4,109,1028,6,0.0,0.0,10.0,1,67,2,48005
2019-12-21,13,13,6,9,9,5,9,11,4,32,1027,6,0.4,0.0,5.0,4,72,3,48005
2019-12-22,15,15,5,8,8,6,9,11,6,348,1024,10,0.0,0.0,10.1,3,69,4,48005
2019-12-23,18,18,5,10,10,6,11,12,4,327,1020,8,0.0,0.0,10.1,7,79,4,48005
2019-12-24,22,22,9,15,15,4,16,16,2,125,1018,4,0.0,0.0,10.1,11,81,5,48005
2019-12-25,20,20,12,15,15,4,16,16,4,177,1015,6,0.0,0.0,10.0,13,87,5,48005
2019-12-26,22,22,12,17,17,3,18,18,3,158,1018,5,0.0,0.0,8.3,13,83,5,48005
2019-12-27,23,23,14,18,18,4,18,19,5,98,1018,8,1.3,0.0,5.0,15,87,4,48005
2019-12-28,20,20,17,19,19,5,19,19,8,159,1011,13,1.4,0.0,5.0,18,92,4,48005
2019-12-29,16,16,8,13,13,5,14,14,5,192,1010,9,15.9,0.0,8.3,10,80,3,48005
2019-12-30,12,12,4,6,6,6,8,9,5,309,1020,9,0.0,0.0,10.1,0,60,3,48005
2019-12-31,14,14,3,7,7,6,8,9,3,320,1023,5,0.0,0.0,10.1,-1,56,3,48005
2020-01-01,11,11,5,7,7,6,8,8,3,160,1017,5,0.1,0.0,6.7,2,65,2,48005
2020-01-02,15,15,11,12,12,4,13,14,5,201,1006,9,22.7,0.0,5.1,13,96,3,48005
2020-01-03,18,18,10,13,13,4,14,15,6,266,1011,10,0.0,0.0,10.0,11,84,4,48005
2020-01-04,15,15,6,9,9,6,10,11,5,313,1026,8,0.0,0.0,10.1,4,69,4,48005
2020-01-05,19,19,7,12,12,6,13,14,6,220,1026,10,0.0,0.0,10.1,6,69,4,48005
2020-01-06,20,20,9,13,13,5,15,15,6,239,1021,11,0.0,0.0,10.1,10,79,5,48005
2020-01-07,15,15,6,10,10,6,11,11,5,123,1028,8,0.0,0.0,10.1,0,53,4,48005
2020-01-08,17,17,5,10,10,6,11,11,6,154,1027,10,0.0,0.0,10.1,3,62,4,48005
2020-01-09,21,21,12,16,16,6,17,18,10,162,1019,17,0.9,0.0,5.1,15,87,4,48005
2020-01-10,23,23,17,20,20,6,21,21,11,167,1012,18,0.7,0.0,5.1,18,86,5,48005
2020-01-11,14,14,3,11,11,5,12,12,10,292,1016,17,13.6,0.0,8.3,9,80,3,48005
2020-01-12,15,15,1,6,6,6,7,8,4,161,1024,6,0.0,0.0,10.0,1,72,2,48005
2020-01-13,17,17,7,11,11,5,12,13,4,122,1023,7,1.4,0.0,8.3,9,83,3,48005
2020-01-14,21,21,17,19,19,5,20,19,3,175,1020,5,10.7,0.0,5.1,18,97,4,48005
2020-01-15,22,22,19,20,20,5,21,20,6,208,1019,9,2.6,0.0,5.1,19,94,5,48005
2020-01-16,19,19,14,17,17,3,17,18,7,53,1025,10,3.7,0.0,5.1,16,93,4,48005
2020-01-17,20,20,13,14,14,5,15,15,8,117,1025,12,0.4,0.0,6.7,12,81,4,48005
2020-01-18,20,20,12,16,16,5,17,18,7,296,1021,11,0.8,0.0,6.7,14,87,4,48005
2020-01-19,12,12,4,5,5,6,7,8,8,38,1031,12,0.0,0.0,10.2,-2,53,3,48005
2020-01-20,12,12,3,5,5,6,7,7,5,28,1034,8,0.0,0.0,10.3,-1,63,3,48005
2020-01-21,10,10,1,4,4,6,5,6,5,92,1032,8,0.0,0.0,8.4,0,69,2,48005
2020-01-22,5,5,-1,1,1,5,4,4,8,128,1022,12,17.6,0.0,5.1,3,88,1,48005
2020-01-23,16,16,11,12,12,5,13,14,6,289,1014,10,10.0,0.0,5.2,11,92,3,48005
2020-01-24,15,15,5,8,8,4,10,11,5,318,1020,9,0.0,0.0,10.3,3,72,4,48005
2020-01-25,16,16,5,9,9,6,10,11,5,149,1021,8,0.0,0.0,10.3,3,64,4,48005
2020-01-26,20,20,12,14,14,4,14,16,4,185,1015,7,6.2,0.0,5.2,13,92,4,48005
2020-01-27,19,19,9,13,13,3,14,14,4,94,1016,6,0.1,0.0,10.0,10,86,3,48005
2020-01-28,13,13,8,10,10,4,11,12,6,129,1013,10,5.7,0.0,5.2,10,96,3,48005
2020-01-29,14,14,5,7,7,4,9,10,7,319,1014,11,0.4,0.0,5.2,7,89,2,48005
2020-01-30,11,11,8,8,8,6,9,10,4,49,1019,6,0.0,0.0,5.2,7,87,2,48005
2020-01-31,13,13,6,8,8,4,9,10,4,346,1021,6,0.0,0.0,5.2,6,82,3,48005
2020-02-01,16,16,4,9,9,6,10,11,5,301,1024,8,0.0,0.0,10.4,3,69,4,48005
2020-02-02,22,22,7,13,13,6,15,15,6,224,1020,10,0.0,0.0,10.4,6,65,5,48005
2020-02-03,22,22,11,16,16,6,17,18,10,192,1012,16,0.2,0.0,6.8,12,78,4,48005
2020-02-04,23,23,17,19,19,5,20,21,8,205,1008,13,2.0,0.0,6.8,17,86,5,48005
2020-02-05,11,11,5,8,8,5,9,9,7,330,1007,11,4.6,0.0,5.2,8,89,2,48005
2020-02-06,8,8,1,1,1,5,4,5,9,301,1009,12,0.2,0.0,10.0,-2,67,1,48005
2020-02-07,17,17,1,7,7,6,9,10,5,221,1013,8,0.0,0.0,10.5,0,61,3,48005
2020-02-08,17,17,5,9,9,6,10,12,5,77,1022,9,0.0,0.0,10.5,4,65,3,48005
2020-02-09,20,20,11,15,15,4,16,17,9,164,1019,15,0.3,0.0,5.5,14,89,4,48005
2020-02-10,22,22,15,19,19,3,20,21,7,212,1015,14,45.1,0.0,5.5,18,94,5,48005
2020-02-11,13,13,8,10,10,4,11,12,7,32,1017,10,10.9,0.0,5.5,11,95,3,48005
2020-02-12,17,17,8,11,11,4,12,14,7,245,1012,11,6.8,0.0,5.5,12,97,3,48005
2020-02-13,13,13,4,5,5,4,7,8,7,124,1022,10,0.0,0.0,11.0,4,81,2,48005
2020-02-14,12,12,1,4,4,5,6,7,6,59,1030,9,0.0,0.0,11.0,1,75,3,48005
2020-02-15,17,17,2,8,8,6,9,10,5,163,1025,9,0.0,0.0,10.1,5,79,4,48005
2020-02-16,20,20,12,15,15,4,15,16,4,189,1017,6,0.5,0.0,8.7,13,90,4,48005
2020-02-17,22,22,12,17,17,3,18,18,6,183,1012,10,0.3,0.0,5.7,16,93,4,48005
2020-02-18,22,22,14,19,19,3,19,20,6,225,1016,10,16.6,0.0,5.8,17,93,5,48005
2020-02-19,11,11,8,9,9,4,10,10,7,47,1024,10,11.1,0.0,5.8,9,95,3,48005
2020-02-20,9,9,6,6,6,5,8,8,9,19,1027,14,28.2,0.0,5.8,7,90,2,48005
2020-02-21,10,10,1,3,3,6,5,6,6,30,1036,9,0.0,0.0,11.6,-1,69,3,48005
2020-02-22,15,15,1,6,6,6,7,8,4,155,1030,6,0.0,0.0,11.6,-1,60,3,48005
2020-02-23,15,15,7,10,10,5,11,12,6,156,1020,10,0.1,0.0,5.8,9,89,3,48005
2020-02-24,21,21,13,16,16,6,17,18,8,249,1010,13,0.8,0.0,5.8,13,80,4,48005
2020-02-25,17,17,8,12,12,6,12,14,5,335,1013,9,0.0,0.0,11.6,7,70,3,48005
2020-02-26,10,10,3,3,3,6,6,7,11,325,1026,15,0.0,0.0,11.6,-2,57,3,48005
2020-02-27,13,13,-1,4,4,6,5,7,4,260,1029,6,0.0,0.0,11.6,-3,59,3,48005
2020-02-28,18,18,3,9,9,6,11,12,5,312,1027,8,0.0,0.0,11.6,1,59,4,48005
2020-02-29,22,22,7,14,14,6,15,15,5,193,1025,9,0.0,0.0,11.6,5,61,5,48005
2020-03-01,19,19,12,16,16,6,16,17,10,180,1016,16,0.4,0.0,5.9,13,82,4,48005
2020-03-02,24,24,15,19,19,4,19,20,8,212,1011,13,0.2,0.0,7.3,17,86,5,48005
2020-03-03,26,26,18,21,21,4,21,22,5,191,1010,7,0.3,0.0,10.2,18,84,5,48005
2020-03-04,18,18,12,15,15,4,16,15,10,49,1011,18,34.3,0.0,5.9,14,93,4,48005
2020-03-05,20,20,10,13,13,4,14,15,9,239,1021,13,3.4,0.0,10.2,9,76,4,48005
2020-03-06,17,17,8,11,11,6,12,13,7,22,1031,11,0.0,0.0,11.6,3,56,4,48005
2020-03-07,17,17,7,10,10,6,11,12,5,124,1030,8,0.0,0.0,11.6,3,62,4,48005
2020-03-08,20,20,6,12,12,6,13,14,6,158,1027,10,0.0,0.0,11.6,7,72,4,48005
2020-03-09,20,20,13,16,16,4,16,18,7,182,1023,12,0.2,0.0,5.9,14,89,4,48005
2020-03-10,26,26,16,20,20,5,20,21,4,242,1023,6,4.8,0.0,7.4,17,85,5,48005
2020-03-11,26,26,16,21,21,4,21,22,7,220,1018,10,0.3,0.0,11.6,17,81,6,48005
2020-03-12,28,28,16,21,22,4,22,23,8,207,1013,12,0.0,0.0,10.2,17,81,5,48005
2020-03-13,26,26,18,21,21,4,22,22,6,161,1016,9,0.1,0.0,7.4,18,86,5,48005
2020-03-14,27,27,20,22,23,4,23,23,7,185,1020,11,0.2,0.0,8.8,19,84,5,48005
2020-03-15,27,27,17,21,22,4,22,24,5,87,1023,7,4.3,0.0,6.0,19,86,5,48005
2020-03-16,26,26,14,18,18,4,18,19,4,145,1022,6,0.7,0.0,7.4,15,83,4,48005
2020-03-17,27,27,16,21,22,3,22,23,4,118,1019,7,13.3,0.0,7.4,18,85,5,48005
2020-03-18,26,26,18,21,22,4,22,23,7,179,1017,12,8.7,0.0,6.0,19,87,5,48005
2020-03-19,27,27,19,22,23,4,23,23,8,175,1017,13,0.8,0.0,6.0,20,85,5,48005
2020-03-20,21,21,12,19,19,3,20,20,6,25,1022,9,29.2,0.0,6.0,18,94,4,48005
2020-03-21,19,19,9,12,12,5,13,14,6,58,1026,9,5.2,0.0,6.1,11,87,3,48005
2020-03-22,23,23,12,17,17,5,18,18,5,147,1020,7,17.6,0.0,6.1,16,93,4,48005
2020-03-23,26,26,18,22,22,4,22,22,6,195,1017,9,4.0,0.0,6.1,19,89,5,48005
2020-03-24,25,25,19,22,23,4,23,23,7,221,1012,12,0.5,0.0,7.5,20,87,5,48005
2020-03-25,30,30,14,22,23,6,23,24,3,171,1012,5,0.0,0.0,11.6,13,63,6,48005
2020-03-26,31,31,18,24,25,4,25,25,8,193,1011,11,0.0,0.0,11.6,19,78,7,48005
2020-03-27,31,31,19,25,26,4,26,26,9,193,1009,13,0.0,0.0,11.6,19,75,7,48005
2020-03-28,26,26,14,21,22,5,22,22,7,250,1010,11,5.3,0.0,6.1,18,85,5,48005
2020-03-29,26,26,10,18,18,6,19,20,4,65,1019,7,0.0,0.0,11.6,9,63,5,48005
2020-03-30,22,22,16,18,18,6,18,18,6,81,1016,10,0.8,0.0,6.1,13,74,4,48005
2020-03-31,20,20,12,17,17,5,17,17,7,344,1014,11,1.5,0.0,10.2,14,84,4,48005
2020-04-01,23,23,9,15,15,4,16,17,4,150,1016,7,0.0,0.0,11.6,10,72,5,48005
2020-04-02,23,23,12,17,17,6,18,19,6,158,1015,11,0.6,0.0,8.9,13,77,4,48005
2020-04-03,23,23,16,19,19,5,19,20,5,133,1014,8,13.3,0.0,6.2,17,90,4,48005
2020-04-04,18,18,13,15,15,4,15,16,5,212,1016,7,5.1,0.0,6.2,14,94,4,48005
2020-04-05,24,24,14,19,19,3,20,20,3,95,1017,4,0.0,0.0,6.2,15,82,5,48005
2020-04-06,27,27,16,21,22,3,22,23,4,163,1016,7,0.1,0.0,6.2,17,82,5,48005
2020-04-07,31,31,20,24,26,3,26,26,5,228,1014,8,0.1,0.0,10.3,21,83,6,48005
2020-04-08,32,32,21,25,28,3,28,27,6,229,1010,10,5.8,0.0,6.4,22,83,6,48005
2020-04-09,30,30,21,24,27,4,27,26,5,48,1010,8,13.7,0.0,7.7,21,88,6,48005
2020-04-10,21,21,14,17,17,5,18,18,7,67,1017,10,6.3,0.0,11.6,12,74,5,48005
2020-04-11,21,21,10,16,16,6,17,17,6,146,1012,9,5.3,0.0,7.7,13,81,4,48005
2020-04-12,30,30,20,24,25,5,25,24,10,211,1002,16,3.4,0.0,7.7,16,76,5,48005
2020-04-13,18,18,5,11,11,6,12,12,8,242,1018,11,0.0,0.0,11.6,5,65,4,48005
2020-04-14,18,18,6,11,11,6,12,13,7,29,1020,11,0.0,0.0,11.6,6,71,4,48005
2020-04-15,19,19,3,10,10,5,11,13,5,33,1022,8,0.0,0.0,11.6,4,65,4,48005
2020-04-16,23,23,5,13,13,6,15,16,6,148,1021,10,0.0,0.0,11.6,5,58,5,48005
2020-04-17,22,22,12,17,17,4,18,19,4,173,1017,8,4.8,0.0,6.5,15,90,4,48005
2020-04-18,24,24,11,16,16,4,17,17,5,74,1016,8,6.2,0.0,6.5,14,87,4,48005
2020-04-19,27,27,18,22,23,3,23,23,7,206,1006,13,19.7,0.0,6.5,21,94,5,48005
2020-04-20,28,28,14,21,22,3,22,23,3,219,1010,5,0.0,0.0,11.6,16,81,6,48005
2020-04-21,30,30,15,22,23,3,23,24,4,141,1014,7,0.1,0.0,11.6,17,76,6,48005
2020-04-22,23,23,16,19,19,3,21,21,9,167,1009,16,10.7,0.0,6.6,19,92,5,48005
2020-04-23,26,26,19,22,24,5,24,22,7,320,1006,10,5.0,0.0,11.6,17,79,6,48005
2020-04-24,30,30,14,22,23,5,23,24,6,184,1008,10,5.9,0.0,11.6,15,74,6,48005
2020-04-25,23,23,12,18,18,4,18,18,6,336,1015,10,1.9,0.0,11.6,13,78,5,48005
2020-04-26,26,26,12,19,19,6,20,21,5,20,1021,8,0.0,0.0,11.6,11,65,6,48005
2020-04-27,28,28,13,20,20,6,20,22,8,161,1019,13,0.0,0.0,11.6,13,65,6,48005
2020-04-28,29,29,18,23,25,4,25,25,8,183,1013,13,6.5,0.0,11.6,20,84,5,48005
2020-04-29,24,24,16,20,20,5,21,21,11,329,1013,17,36.3,0.0,11.6,14,71,6,48005
2020-04-30,25,25,12,18,18,6,19,20,5,321,1018,7,0.0,0.0,11.6,11,67,6,48005
2020-05-01,28,28,13,21,21,6,21,23,6,194,1017,9,0.0,0.0,11.6,13,68,6,48005
2020-05-02,30,30,15,22,23,4,23,24,8,185,1016,12,0.0,0.0,11.6,17,77,6,48005
2020-05-03,32,32,18,24,26,4,26,26,7,199,1015,11,0.0,0.0,10.4,19,77,7,48005
2020-05-04,32,32,19,25,26,5,26,27,8,188,1012,11,0.0,0.0,11.6,19,75,7,48005
2020-05-05,29,29,19,22,23,4,23,24,6,179,1013,10,3.5,0.0,8.0,20,86,5,48005
2020-05-06,26,26,13,20,20,6,20,22,6,41,1020,10,0.1,0.0,11.6,11,57,6,48005
2020-05-07,28,28,14,21,21,6,21,23,7,153,1018,11,0.0,0.0,11.6,13,63,6,48005
2020-05-08,25,25,17,21,23,5,23,22,10,313,1013,17,9.9,0.0,8.1,17,77,5,48005
2020-05-09,23,23,12,17,17,6,18,18,7,66,1022,10,0.0,0.0,11.6,9,63,5,48005
2020-05-10,25,25,10,17,17,6,17,19,5,34,1023,8,0.0,0.0,11.6,9,63,5,48005
2020-05-11,27,27,11,19,19,6,19,21,4,92,1022,7,0.0,0.0,11.6,10,60,6,48005
2020-05-12,29,29,13,21,22,6,22,23,7,164,1017,11,1.0,0.0,11.6,14,71,5,48005
2020-05-13,28,28,19,22,23,6,23,23,7,150,1016,12,8.7,0.0,6.9,19,83,5,48005
2020-05-14,30,30,19,24,25,3,25,25,6,162,1014,10,4.9,0.0,6.9,21,85,6,48005
2020-05-15,30,30,20,24,26,4,26,26,6,169,1012,9,2.8,0.0,6.9,21,83,6,48005
2020-05-16,31,31,20,25,26,3,26,26,6,154,1011,9,2.5,0.0,9.3,20,80,6,48005
2020-05-17,21,21,14,19,19,4,19,20,9,120,1011,15,54.2,0.0,6.9,19,94,5,48005
2020-05-18,30,30,16,23,24,6,24,25,4,324,1012,6,0.0,0.0,11.6,16,71,6,48005
2020-05-19,34,34,19,26,28,6,28,28,4,246,1010,6,0.0,0.0,11.6,19,70,7,48005
2020-05-20,34,34,20,25,27,4,27,27,5,139,1010,8,0.6,0.0,9.3,20,79,6,48005
2020-05-21,33,33,21,26,28,5,28,28,6,161,1010,9,0.4,0.0,9.3,20,74,6,48005
2020-05-22,33,33,21,26,29,3,29,28,7,175,1012,10,0.2,0.0,10.4,21,77,6,48005
2020-05-23,33,33,23,27,30,5,30,29,7,179,1012,11,0.7,0.0,9.3,21,74,6,48005
2020-05-24,28,28,20,24,27,2,27,26,6,158,1011,11,42.9,0.0,7.0,22,90,6,48005
2020-05-25,26,26,19,22,24,1,24,24,5,174,1009,10,58.2,0.0,7.0,21,94,5,48005
2020-05-26,28,28,16,21,22,3,22,23,4,326,1011,6,3.1,0.0,10.4,17,84,5,48005
2020-05-27,29,29,16,22,23,4,23,24,4,281,1012,7,0.0,0.0,11.6,16,74,6,48005
2020-05-28,30,30,17,23,24,6,24,24,3,243,1014,5,2.7,0.0,10.5,18,81,5,48005
2020-05-29,29,29,18,23,24,4,24,25,6,2,1017,8,0.1,0.0,11.6,18,77,6,48005
2020-05-30,29,29,18,23,24,6,24,25,6,40,1018,9,0.0,0.0,11.6,17,71,6,48005
2020-05-31,30,30,18,24,24,6,24,26,6,58,1019,10,0.0,0.0,11.6,17,68,7,48005
2020-06-01,24,24,18,21,21,6,22,22,3,46,1019,6,0.0,0.0,11.6,18,77,6,48005
2020-06-02,31,31,20,24,25,5,25,25,4,83,1017,6,7.8,0.0,9.3,20,80,5,48005
2020-06-03,34,34,21,27,29,4,29,29,3,188,1014,5,10.0,0.0,11.6,21,76,7,48005
