date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,31,31,21,25,29,5,29,27,10,210,1018,19,6.5,0.0,6.4,22,82,6,17129
2019-09-11,31,31,21,25,28,5,28,27,8,214,1019,14,7.3,0.0,6.4,22,82,6,17129
2019-09-12,31,31,21,26,29,6,29,28,9,209,1017,15,2.9,0.0,9.0,22,80,6,17129
2019-09-13,24,24,17,22,23,5,23,23,10,277,1018,17,8.3,0.0,11.6,18,80,6,17129
2019-09-14,26,26,14,20,21,6,21,22,8,181,1022,13,0.0,0.0,11.6,14,73,6,17129
2019-09-15,0,0,0,23,23,5,25,0,2,0,1016,3,2.5,0.0,7.7,21,90,2,17129
2019-09-16,29,29,0,24,24,4,26,7,5,18,1017,9,3.3,0.0,11.6,20,80,3,17129
2019-09-17,29,29,18,23,24,4,24,24,7,111,1018,11,0.0,0.0,10.3,18,80,6,17129
2019-09-18,29,29,18,23,24,4,24,25,7,140,1017,13,0.0,0.0,11.6,19,80,6,17129
2019-09-19,29,29,19,23,24,5,24,25,4,112,1017,8,4.8,0.0,10.3,18,75,5,17129
2019-09-20,30,30,21,25,27,5,27,27,7,166,1018,12,6.8,0.0,10.3,20,76,6,17129
2019-09-21,28,28,21,24,27,5,27,26,13,206,1017,20,6.1,0.0,6.1,20,79,6,17129
2019-09-22,24,24,21,22,23,4,23,23,14,208,1013,23,26.6,0.0,6.1,20,87,5,17129
2019-09-23,23,23,13,18,18,5,19,19,7,321,1017,11,0.9,0.0,11.6,14,78,5,17129
2019-09-24,25,25,15,19,19,6,20,21,9,197,1014,15,0.0,0.0,11.6,13,70,6,17129
2019-09-25,27,27,17,21,21,6,22,22,10,272,1009,17,2.5,0.0,8.8,14,70,5,17129
2019-09-26,22,22,12,17,17,6,18,18,6,301,1015,10,0.0,0.0,11.6,7,56,5,17129
2019-09-27,28,28,14,21,21,5,22,22,13,195,1008,24,14.9,0.0,7.4,15,68,5,17129
2019-09-28,25,25,20,22,23,4,23,23,8,81,1015,13,14.9,0.0,6.0,20,89,5,17129
2019-09-29,26,26,19,23,24,5,24,24,9,197,1018,15,18.7,0.0,6.0,21,89,5,17129
2019-09-30,29,29,21,25,27,6,27,26,9,206,1016,16,1.2,0.0,8.8,20,77,6,17129
2019-10-01,30,30,21,25,28,6,28,27,10,218,1014,17,0.0,0.0,11.6,20,75,7,17129
2019-10-02,27,27,22,24,27,5,27,26,11,277,1012,17,1.3,0.0,5.9,20,78,6,17129
2019-10-03,18,18,12,17,17,5,18,17,12,317,1019,17,8.5,0.0,10.2,14,81,4,17129
2019-10-04,18,18,7,11,11,6,12,13,8,53,1026,13,0.0,0.0,10.2,7,72,3,17129
2019-10-05,20,20,10,13,13,5,15,16,8,166,1018,13,1.0,0.0,8.7,10,76,4,17129
2019-10-06,20,20,10,15,15,5,16,16,7,324,1019,11,0.2,0.0,11.3,8,65,5,17129
2019-10-07,21,21,10,14,14,6,15,17,5,315,1023,9,0.0,0.0,11.3,5,55,5,17129
2019-10-08,21,21,10,15,15,6,16,17,5,161,1022,7,0.0,0.0,11.3,6,55,5,17129
2019-10-09,21,21,10,14,14,6,15,16,8,148,1018,14,0.0,0.0,10.1,8,62,4,17129
2019-10-10,19,19,15,17,17,5,17,18,12,151,1014,20,19.1,0.0,5.6,14,82,4,17129
2019-10-11,10,10,4,7,7,5,10,8,13,283,1016,19,11.0,0.0,5.6,6,77,2,17129
2019-10-12,13,13,1,4,4,6,7,8,13,230,1018,21,0.0,0.0,11.2,-1,57,3,17129
2019-10-13,16,16,7,9,9,6,11,12,12,255,1013,19,0.0,0.0,11.2,3,59,4,17129
2019-10-14,17,17,5,10,10,6,10,12,4,160,1018,7,0.0,0.0,11.1,3,62,4,17129
2019-10-15,19,19,10,11,11,5,13,15,12,242,1012,20,0.5,0.0,7.1,8,70,3,17129
2019-10-16,11,11,6,5,5,6,8,9,13,321,1017,18,0.0,0.0,11.1,3,70,2,17129
2019-10-17,14,14,4,7,7,6,8,10,5,311,1018,8,0.0,0.0,11.1,2,64,3,17129
2019-10-18,17,17,6,9,9,6,10,12,11,160,1015,17,0.0,0.0,11.0,3,62,4,17129
2019-10-19,18,18,8,12,12,6,13,14,8,199,1009,12,0.0,0.0,7.0,7,70,3,17129
2019-10-20,20,20,8,13,13,4,14,15,6,85,1010,10,0.0,0.0,11.0,9,76,4,17129
2019-10-21,18,18,11,14,14,6,15,17,16,240,1003,25,6.4,0.0,8.5,9,67,4,17129
2019-10-22,0,0,8,5,5,6,8,0,11,0,1014,21,0.0,0.0,10.9,0,57,2,17129
2019-10-23,19,19,6,10,10,6,12,14,14,217,1014,22,0.0,0.0,10.9,4,56,4,17129
2019-10-24,11,11,6,7,7,6,9,9,8,123,1025,11,0.0,0.0,8.5,4,71,2,17129
2019-10-25,12,12,7,7,7,6,8,9,6,17,1026,9,0.0,0.0,10.1,2,64,3,17129
2019-10-26,9,9,2,5,5,4,7,8,14,43,1010,21,56.3,0.0,5.4,5,82,2,17129
2019-10-27,17,17,5,9,9,5,11,12,9,228,1013,14,13.4,0.0,10.8,7,81,4,17129
2019-10-28,10,10,6,7,7,6,9,9,5,4,1017,8,0.1,0.0,5.4,6,82,2,17129
2019-10-29,7,7,3,1,1,5,4,5,10,339,1023,14,2.9,0.0,6.9,1,79,1,17129
2019-10-30,3,3,-4,-2,-2,4,2,2,10,27,1021,15,23.0,0.0,3.9,2,97,1,17129
2019-10-31,0,0,-3,-7,-7,2,-1,-1,16,302,1017,22,3.7,0.3,3.9,-2,91,1,17129
2019-11-01,8,8,-3,-1,-1,6,2,3,8,213,1024,14,0.0,0.0,8.7,-2,80,2,17129
2019-11-02,8,8,1,1,1,4,4,5,10,290,1024,15,0.0,0.0,8.7,0,77,3,17129
2019-11-03,12,12,1,3,3,6,7,8,12,200,1020,19,0.0,0.0,7.1,0,65,2,17129
2019-11-04,12,12,7,6,6,6,9,10,11,267,1017,17,0.0,0.0,3.8,4,69,3,17129
2019-11-05,9,9,2,3,3,6,5,6,6,294,1027,9,0.0,0.0,8.7,0,67,3,17129
2019-11-06,13,13,4,4,4,6,7,9,10,195,1026,16,0.0,0.0,7.1,1,67,2,17129
2019-11-07,2,2,-3,-5,-5,6,0,1,13,233,1032,18,0.0,0.0,7.1,-9,53,1,17129
2019-11-08,1,1,-6,-6,-6,6,-3,-2,5,154,1032,8,0.0,0.0,8.7,-12,50,1,17129
2019-11-09,9,9,-2,-1,-1,6,3,5,11,240,1018,17,0.0,0.0,8.7,-3,65,2,17129
2019-11-10,9,9,5,5,5,5,7,8,8,117,1016,12,0.0,0.0,3.8,5,85,2,17129
2019-11-11,1,1,-10,-9,-9,2,-3,-2,16,352,1026,24,8.2,1.4,3.8,-5,85,1,17129
2019-11-12,-8,-8,-14,-17,-17,6,-11,-10,9,323,1035,14,0.0,0.0,8.7,-15,76,2,17129
2019-11-13,-2,-2,-12,-14,-14,6,-7,-7,11,186,1024,18,0.0,0.0,7.1,-10,78,1,17129
2019-11-14,1,1,-5,-7,-7,5,-3,-2,6,303,1025,11,0.0,0.0,5.4,-5,88,1,17129
2019-11-15,3,3,-6,-5,-5,6,-2,-1,4,280,1030,7,0.0,0.0,8.7,-5,80,2,17129
2019-11-16,6,6,-2,-2,-2,6,1,3,7,123,1027,12,0.0,0.0,8.7,-1,83,2,17129
2019-11-17,8,8,0,0,0,4,3,4,7,186,1017,11,0.9,0.0,5.4,0,81,1,17129
2019-11-18,7,7,0,1,1,5,4,4,6,278,1010,9,0.4,0.0,7.0,0,79,1,17129
2019-11-19,10,10,3,3,3,5,6,7,8,303,1010,13,0.3,0.0,5.4,3,86,2,17129
2019-11-20,12,12,3,4,4,6,7,8,10,152,1019,17,0.0,0.0,8.7,3,78,3,17129
2019-11-21,16,16,6,8,8,5,11,13,17,249,1013,26,6.3,0.0,3.7,7,78,3,17129
2019-11-22,5,5,-1,-1,-1,6,2,2,7,22,1022,11,0.0,0.0,8.7,-4,64,2,17129
2019-11-23,4,4,1,-1,-1,4,2,2,6,188,1013,9,1.1,0.4,3.7,-1,82,1,17129
2019-11-24,11,11,0,2,2,6,5,6,10,238,1008,17,0.0,0.0,8.7,1,78,3,17129
2019-11-25,13,13,4,5,5,6,8,9,8,228,1005,14,0.0,0.0,8.7,4,79,3,17129
2019-11-26,12,12,5,7,7,4,9,9,11,145,1003,19,4.5,0.0,3.7,8,91,2,17129
2019-11-27,5,5,1,-3,-3,6,3,5,18,284,1024,26,0.0,0.0,5.3,-3,69,2,17129
2019-11-28,3,3,-1,-2,-2,6,1,1,5,41,1032,8,0.0,0.0,8.7,-3,74,2,17129
2019-11-29,4,4,2,0,0,5,3,3,7,129,1026,11,7.5,0.0,3.5,0,82,1,17129
2019-11-30,12,12,3,4,4,4,8,8,13,135,1005,22,46.7,0.0,3.5,7,95,2,17129
2019-12-01,4,4,0,-3,-3,4,3,3,17,285,999,25,1.9,0.1,3.5,0,82,1,17129
2019-12-02,2,2,-2,-5,-5,5,0,0,11,325,1018,15,1.4,0.5,8.7,-4,79,2,17129
2019-12-03,6,6,-1,-2,-2,6,2,3,10,246,1012,16,0.0,0.0,5.2,-2,73,1,17129
2019-12-04,9,9,2,1,1,6,5,5,11,288,1011,19,0.0,0.0,8.7,1,77,3,17129
2019-12-05,11,11,2,4,4,6,6,7,7,187,1016,11,0.0,0.0,8.7,3,81,3,17129
2019-12-06,5,5,0,0,0,6,4,4,10,15,1024,15,0.0,0.0,7.0,0,75,2,17129
2019-12-07,6,6,-1,-1,-1,6,2,3,6,183,1027,11,0.0,0.0,8.7,-4,70,2,17129
2019-12-08,10,10,2,2,2,6,6,7,13,194,1015,20,0.0,0.0,8.7,3,84,3,17129
2019-12-09,10,10,4,6,6,6,9,9,13,253,1005,19,0.2,0.0,3.5,3,79,2,17129
2019-12-10,-1,-1,-6,-10,-10,6,-4,-3,11,292,1024,14,0.0,0.0,8.7,-13,50,2,17129
2019-12-11,2,2,-6,-6,-6,6,-3,-1,6,278,1031,10,0.0,0.0,8.7,-10,57,2,17129
2019-12-12,8,8,-2,-2,-2,6,3,5,15,192,1025,25,0.0,0.0,8.7,-3,68,3,17129
2019-12-13,8,8,2,2,2,6,4,5,6,175,1014,10,0.0,0.0,8.7,0,73,3,17129
2019-12-14,3,3,-4,-3,-3,4,1,3,9,323,1009,12,1.4,0.2,5.2,-3,76,1,17129
2019-12-15,0,0,-7,-7,-7,1,-3,0,7,0,1020,11,3.4,1.3,3.5,-4,96,2,17129
2019-12-16,-1,-1,-5,-8,-8,3,-3,-3,10,27,1020,15,4.7,4.8,3.5,-4,93,1,17129
2019-12-17,-2,-2,-7,-10,-10,6,-5,-4,9,277,1022,15,0.0,0.0,8.7,-6,92,2,17129
2019-12-18,-4,-4,-8,-11,-11,5,-7,-6,6,317,1027,11,0.0,0.0,8.7,-9,83,2,17129
2019-12-19,2,2,-8,-9,-9,6,-3,-2,11,210,1027,19,0.0,0.0,8.7,-5,87,2,17129
2019-12-20,3,3,-3,-4,-4,6,0,1,7,179,1030,14,0.0,0.0,7.0,-2,87,1,17129
2019-12-21,5,5,-1,-1,-1,6,2,2,6,204,1029,12,0.0,0.0,8.7,-1,85,2,17129
2019-12-22,8,8,1,1,1,6,4,5,8,203,1025,14,0.0,0.0,8.7,1,80,3,17129
2019-12-23,11,11,3,4,4,6,6,7,6,238,1020,11,0.0,0.0,7.0,2,78,2,17129
2019-12-24,12,12,5,5,5,6,8,9,9,180,1017,16,0.0,0.0,8.7,4,80,3,17129
2019-12-25,14,14,6,7,7,6,10,11,11,187,1013,20,0.0,0.0,8.7,7,81,4,17129
2019-12-26,15,15,9,11,11,6,13,14,11,222,1015,17,0.1,0.0,3.5,11,86,3,17129
2019-12-27,8,8,2,3,3,6,4,5,5,226,1024,8,0.0,0.0,8.7,0,71,2,17129
2019-12-28,12,12,3,5,5,6,8,9,12,138,1016,20,2.3,0.0,3.5,7,88,2,17129
2019-12-29,15,15,8,12,12,5,13,14,14,200,1001,22,27.2,0.0,8.7,10,80,3,17129
2019-12-30,1,1,-2,-6,-6,2,0,0,19,254,1004,24,8.6,0.0,3.5,-4,72,1,17129
2019-12-31,1,1,-2,-7,-7,6,-1,0,15,279,1011,21,0.0,0.0,3.5,-5,73,1,17129
2020-01-01,8,8,-1,-1,-1,5,3,4,13,203,1009,21,0.0,0.0,8.7,-2,72,2,17129
2020-01-02,10,10,4,4,4,6,7,7,11,220,1003,18,0.0,0.0,5.2,3,78,2,17129
2020-01-03,6,6,1,2,2,5,4,4,6,225,1010,9,0.1,0.0,3.5,2,85,1,17129
2020-01-04,1,1,-1,-4,-4,4,0,0,9,307,1019,13,2.5,2.1,3.5,-2,86,1,17129
2020-01-05,8,8,-1,-2,-2,6,3,4,14,264,1020,22,0.0,0.0,8.7,-3,69,2,17129
2020-01-06,6,6,-2,-1,-1,6,1,2,5,215,1023,9,0.0,0.0,7.0,-6,62,1,17129
2020-01-07,5,5,-1,-2,-2,6,2,3,9,282,1019,15,0.1,0.0,8.7,-4,67,2,17129
2020-01-08,2,2,-4,-5,-5,6,-1,-1,10,73,1027,16,0.0,0.0,8.7,-10,51,2,17129
2020-01-09,11,11,1,3,3,5,8,9,20,186,1018,33,0.5,0.0,3.5,3,74,2,17129
2020-01-10,12,12,5,10,10,3,11,12,8,68,1014,14,26.3,0.0,3.5,12,97,3,17129
2020-01-11,5,5,-3,-3,-3,2,2,2,16,119,1011,21,73.6,2.9,3.5,1,89,1,17129
2020-01-12,-1,-1,-5,-5,-5,6,-2,-2,6,138,1024,8,0.0,0.3,5.2,-4,88,1,17129
2020-01-13,3,3,-2,-3,-3,4,0,1,7,169,1025,12,0.0,0.0,8.7,-1,92,1,17129
2020-01-14,7,7,0,0,0,6,3,4,6,246,1021,11,0.0,0.0,7.0,2,91,2,17129
2020-01-15,9,9,3,3,3,5,6,8,11,262,1020,17,0.1,0.0,3.5,4,89,2,17129
2020-01-16,-2,-2,-8,-11,-11,6,-5,-5,11,334,1040,15,0.0,0.0,7.0,-14,51,1,17129
2020-01-17,-3,-3,-9,-9,-9,3,-4,-3,13,131,1035,19,13.8,10.9,4.9,-8,72,1,17129
2020-01-18,4,4,-10,-8,-8,3,-1,1,20,277,1015,29,24.4,0.0,4.9,-3,89,1,17129
2020-01-19,-11,-11,-15,-22,-22,6,-13,-13,16,307,1031,19,0.0,0.0,6.6,-18,65,1,17129
2020-01-20,-7,-7,-13,-16,-16,6,-10,-10,7,328,1038,9,0.0,0.0,4.9,-14,73,1,17129
2020-01-21,-1,-1,-9,-9,-9,6,-5,-5,7,193,1036,10,0.0,0.0,9.9,-9,73,2,17129
2020-01-22,2,2,-3,-7,-7,6,-1,-1,14,175,1024,21,0.6,0.0,5.0,-7,65,1,17129
2020-01-23,1,1,-1,-4,-4,3,0,1,11,160,1017,16,14.8,0.0,5.0,0,96,1,17129
2020-01-24,1,1,0,-2,-2,1,1,1,5,238,1011,8,5.9,0.0,5.0,1,99,1,17129
2020-01-25,0,0,-2,-7,-7,4,-1,-1,13,270,1016,18,0.9,0.6,5.0,-2,93,1,17129
2020-01-26,0,0,-6,-6,-6,4,-2,-3,7,262,1017,10,0.1,0.1,6.6,-3,93,1,17129
2020-01-27,1,1,-2,-3,-3,1,0,0,5,288,1017,8,0.0,0.0,5.0,-1,95,1,17129
2020-01-28,0,0,-2,-5,-5,6,-1,-1,5,301,1021,8,0.2,0.0,5.0,-3,87,1,17129
2020-01-29,1,1,-2,-4,-4,5,-1,-1,5,31,1022,7,0.1,0.1,5.0,-3,87,1,17129
2020-01-30,1,1,-4,-3,-3,6,-2,-1,3,256,1023,5,0.0,0.0,5.0,-3,90,1,17129
2020-01-31,3,3,-1,-2,-2,3,1,1,5,160,1021,8,0.8,0.1,5.0,0,95,1,17129
2020-02-01,3,3,-3,-3,-3,5,1,2,9,264,1016,14,1.8,0.1,5.1,0,92,1,17129
2020-02-02,12,12,3,3,3,6,6,8,12,257,1008,20,0.0,0.0,10.1,3,79,3,17129
2020-02-03,16,16,4,7,7,6,9,10,7,194,1006,12,0.0,0.0,10.1,6,81,4,17129
2020-02-04,3,3,0,-3,-3,5,2,2,15,30,1014,20,0.2,0.0,5.1,-1,77,1,17129
2020-02-05,1,1,-3,-6,-6,4,-1,0,12,57,1016,17,6.7,4.2,5.1,-4,80,1,17129
2020-02-06,-1,-1,-6,-8,-8,4,-3,-2,9,240,1006,13,0.9,0.6,5.1,-4,92,1,17129
2020-02-07,0,0,-7,-8,-8,4,-4,-3,6,237,1010,11,1.6,0.8,6.7,-5,90,1,17129
2020-02-08,-1,-1,-6,-8,-8,4,-4,-3,8,279,1022,12,2.3,2.3,5.1,-5,92,1,17129
2020-02-09,4,4,-5,-5,-5,5,0,2,13,173,1019,23,14.8,0.0,5.1,0,93,1,17129
2020-02-10,2,2,-3,-5,-5,6,-1,-1,7,13,1021,11,0.0,0.0,8.5,-3,83,1,17129
2020-02-11,3,3,-1,-3,-3,6,0,1,6,303,1023,9,0.0,0.0,10.7,-4,76,2,17129
2020-02-12,2,2,-4,-2,-2,3,0,1,6,141,1016,9,13.1,10.4,5.4,-2,86,1,17129
2020-02-13,-7,-7,-15,-16,-16,3,-8,-10,14,317,1024,19,4.6,4.3,5.4,-10,90,1,17129
2020-02-14,-9,-9,-20,-20,-20,6,-15,-14,6,232,1036,10,0.0,0.0,10.8,-17,81,2,17129
2020-02-15,1,1,-10,-10,-10,6,-4,-3,11,208,1023,19,0.0,0.0,7.0,-7,79,1,17129
2020-02-16,3,3,-5,-3,-3,4,-1,-1,4,77,1020,7,0.0,0.0,10.1,-2,93,1,17129
2020-02-17,4,4,-2,-1,-1,4,3,3,10,147,1014,18,17.1,0.0,5.4,2,94,1,17129
2020-02-18,3,3,-2,-3,-3,5,1,1,12,331,1023,18,0.3,0.0,10.1,-1,83,1,17129
2020-02-19,2,2,-5,-6,-6,6,-2,-1,8,16,1036,11,0.0,0.0,10.9,-8,63,2,17129
2020-02-20,-3,-3,-6,-11,-11,6,-5,-5,11,123,1040,14,0.0,0.0,10.9,-15,48,2,17129
2020-02-21,3,3,-7,-7,-7,6,-3,-2,8,224,1036,13,0.0,0.0,11.0,-15,38,2,17129
2020-02-22,8,8,-3,-2,-2,6,3,3,11,209,1025,18,0.0,0.0,11.0,-6,55,2,17129
2020-02-23,12,12,1,3,3,6,6,7,9,228,1017,15,0.0,0.0,10.1,3,79,3,17129
2020-02-24,7,7,5,3,3,3,6,6,10,72,1009,15,17.1,0.0,5.5,5,94,2,17129
2020-02-25,4,4,0,-1,-1,5,4,3,14,16,1010,20,8.4,0.0,5.5,2,94,1,17129
2020-02-26,-1,-1,-3,-8,-8,1,-1,-1,17,335,1017,24,14.5,2.6,5.5,-3,90,1,17129
2020-02-27,5,5,-5,-6,-6,6,-1,1,9,257,1021,14,0.0,0.0,5.6,-6,68,1,17129
2020-02-28,2,2,-5,-6,-6,5,-2,-1,8,291,1021,12,0.8,0.5,5.6,-6,75,1,17129
2020-02-29,6,6,-6,-5,-5,6,-1,0,8,217,1024,12,0.0,0.0,11.2,-9,57,2,17129
2020-03-01,14,14,2,4,4,5,8,9,14,202,1012,23,5.8,0.0,8.6,5,82,2,17129
2020-03-02,9,9,3,4,4,5,6,6,7,332,1009,11,11.8,0.0,10.1,2,73,3,17129
2020-03-03,12,12,2,4,4,6,7,8,11,278,1007,17,0.0,0.0,11.3,0,62,3,17129
2020-03-04,10,10,5,4,4,6,7,7,10,324,1015,16,0.0,0.0,10.1,0,61,2,17129
2020-03-05,12,12,4,3,3,6,7,9,15,263,1017,23,0.0,0.0,10.1,-1,59,2,17129
2020-03-06,7,7,-1,-2,-2,6,3,3,15,335,1029,21,0.0,0.0,11.3,-5,58,2,17129
2020-03-07,12,12,0,2,2,6,5,6,11,178,1031,18,0.0,0.0,11.4,-2,60,3,17129
2020-03-08,17,17,5,7,7,6,10,11,16,191,1023,26,0.0,0.0,11.4,2,59,4,17129
2020-03-09,13,13,8,9,9,4,12,12,18,185,1016,29,24.0,0.0,5.9,9,81,3,17129
2020-03-10,10,10,4,4,4,5,7,7,9,317,1022,12,14.5,0.0,7.3,4,80,2,17129
2020-03-11,15,15,3,7,7,6,8,9,5,252,1017,7,0.0,0.0,11.6,4,79,3,17129
2020-03-12,14,14,7,8,8,5,10,11,11,229,1008,18,7.2,0.0,5.9,9,91,3,17129
2020-03-13,9,9,1,2,2,6,5,6,10,321,1025,15,0.0,0.0,8.8,-2,59,2,17129
2020-03-14,2,2,1,-2,-2,3,2,2,10,53,1033,15,4.9,2.8,6.0,0,87,1,17129
2020-03-15,6,6,-2,-1,-1,5,2,3,8,62,1035,12,0.1,0.1,6.0,-1,81,1,17129
2020-03-16,6,6,3,2,2,5,4,4,5,210,1027,7,1.1,0.0,6.0,2,86,1,17129
2020-03-17,11,11,2,4,4,6,6,7,5,122,1026,8,0.0,0.0,11.6,1,71,3,17129
2020-03-18,8,8,5,4,4,4,6,7,6,116,1019,11,15.0,0.0,6.0,5,90,2,17129
2020-03-19,20,20,6,12,12,5,13,14,15,174,1012,25,11.1,0.0,6.0,12,91,3,17129
2020-03-20,7,7,2,4,4,6,8,6,15,337,1022,22,1.8,0.0,7.4,3,75,2,17129
2020-03-21,6,6,-2,-1,-1,6,2,2,6,58,1034,9,0.2,0.1,11.6,-5,63,2,17129
2020-03-22,1,1,-7,-4,-4,4,-1,1,8,124,1028,12,1.8,1.0,6.3,-2,85,1,17129
2020-03-23,9,9,1,3,3,3,4,5,3,270,1023,5,0.2,0.0,7.6,2,89,1,17129
2020-03-24,9,9,1,2,2,5,5,6,6,95,1018,9,0.6,0.0,6.3,3,87,2,17129
2020-03-25,16,16,3,8,8,4,9,11,8,189,1013,13,0.0,0.0,11.6,6,82,4,17129
2020-03-26,17,17,8,11,11,5,13,13,8,157,1008,13,0.0,0.0,6.3,10,86,3,17129
2020-03-27,15,15,9,11,11,5,12,13,9,83,1008,14,11.0,0.0,6.3,11,93,3,17129
2020-03-28,24,24,16,19,19,5,20,21,13,205,1002,22,23.6,0.0,6.4,16,83,5,17129
2020-03-29,15,15,8,8,8,5,11,12,20,266,1009,29,3.2,0.0,9.0,4,63,3,17129
2020-03-30,15,15,4,7,7,6,9,11,9,310,1021,14,0.0,0.0,11.6,3,67,4,17129
2020-03-31,8,8,1,4,4,6,7,7,8,50,1017,11,0.0,0.0,6.4,3,76,2,17129
2020-04-01,13,13,2,6,6,6,7,8,5,127,1018,8,0.0,0.0,11.6,2,72,3,17129
2020-04-02,17,17,7,10,10,6,11,12,11,148,1019,16,0.0,0.0,7.7,6,71,3,17129
2020-04-03,15,15,5,9,9,3,11,12,10,171,1017,15,30.0,0.0,6.4,9,85,3,17129
2020-04-04,13,13,2,4,4,5,7,7,10,352,1020,13,3.5,0.0,10.3,2,73,2,17129
2020-04-05,15,15,5,8,8,6,9,11,5,89,1021,8,0.0,0.0,11.6,3,66,4,17129
2020-04-06,21,21,8,13,13,6,14,15,8,184,1016,13,0.6,0.0,7.8,10,78,3,17129
2020-04-07,21,21,15,18,18,5,19,19,10,227,1008,16,11.0,0.0,6.5,16,87,4,17129
2020-04-08,26,26,15,20,20,4,21,21,11,169,1005,16,9.4,0.0,10.3,14,76,5,17129
2020-04-09,11,11,3,4,4,6,7,9,16,298,1013,22,0.2,0.0,9.1,-1,55,2,17129
2020-04-10,11,11,-1,2,2,6,5,6,10,295,1019,14,0.0,0.0,11.6,-3,54,3,17129
2020-04-11,14,14,5,7,7,6,10,11,12,183,1011,18,0.7,0.0,10.3,4,64,4,17129
2020-04-12,19,19,11,13,13,5,14,16,14,174,1001,20,2.1,0.0,6.6,11,85,4,17129
2020-04-13,6,6,1,-1,-1,5,4,4,18,306,1015,22,5.4,0.0,11.6,-3,63,2,17129
2020-04-14,7,7,-1,0,0,6,3,4,10,276,1024,13,0.1,0.0,6.6,-6,51,1,17129
2020-04-15,6,6,1,-1,-1,4,3,3,10,216,1020,14,2.7,1.7,9.1,-3,65,1,17129
2020-04-16,5,5,0,1,1,4,3,3,5,70,1025,8,9.9,0.3,6.6,-1,76,1,17129
2020-04-17,5,5,2,0,0,4,4,4,11,354,1018,16,22.3,0.0,6.6,2,88,1,17129
2020-04-18,14,14,0,3,3,6,7,8,11,216,1016,17,0.0,0.0,11.6,1,69,3,17129
2020-04-19,16,16,7,8,8,6,10,12,9,108,1010,14,0.1,0.0,7.9,5,69,3,17129
2020-04-20,16,16,6,9,9,5,10,11,7,278,1009,11,3.2,0.0,9.1,5,72,3,17129
2020-04-21,14,14,4,7,7,6,9,9,10,312,1015,14,0.8,0.0,11.6,2,63,3,17129
2020-04-22,20,20,7,12,12,6,13,15,11,204,1012,17,0.2,0.0,9.1,7,69,4,17129
2020-04-23,14,14,12,12,12,5,13,13,7,62,1004,10,1.6,0.0,6.7,11,89,3,17129
2020-04-24,19,19,10,14,14,5,14,16,7,180,1008,11,7.5,0.0,9.2,11,82,4,17129
2020-04-25,10,10,7,6,6,3,9,10,18,22,1009,26,77.1,0.0,6.7,8,93,2,17129
2020-04-26,17,17,6,9,9,6,11,13,9,238,1020,13,1.8,0.0,11.6,4,64,4,17129
2020-04-27,18,18,8,11,11,6,12,13,13,201,1019,20,0.0,0.0,8.0,8,72,3,17129
2020-04-28,22,22,13,16,16,5,18,18,13,204,1009,21,19.0,0.0,9.2,14,85,4,17129
2020-04-29,11,11,9,8,8,5,11,11,15,291,1003,21,14.4,0.0,6.8,9,88,3,17129
2020-04-30,16,16,7,9,9,6,11,12,14,329,1011,19,0.0,0.0,13.5,7,76,3,17129
2020-05-01,21,21,9,15,15,6,15,17,7,174,1014,12,0.4,0.0,14.0,10,72,5,17129
2020-05-02,26,26,15,20,21,6,21,22,9,273,1012,16,2.2,0.0,9.9,16,76,5,17129
2020-05-03,19,19,13,16,16,5,16,17,6,135,1015,9,8.5,0.0,11.1,11,71,4,17129
2020-05-04,16,16,10,10,10,5,12,13,12,80,1016,18,3.0,0.0,12.2,8,74,3,17129
2020-05-05,12,12,7,7,7,4,9,10,9,226,1012,13,15.7,0.0,8.8,8,91,2,17129
2020-05-06,15,15,4,8,8,5,10,11,10,326,1020,14,2.7,0.0,9.0,6,77,3,17129
2020-05-07,17,17,7,11,11,6,12,14,9,279,1018,15,0.3,0.0,12.3,7,72,3,17129
2020-05-08,11,11,6,6,6,4,9,10,13,232,1017,18,2.2,0.0,13.4,3,67,3,17129
2020-05-09,15,15,2,7,7,6,9,10,6,260,1023,10,0.0,0.0,13.4,1,62,3,17129
2020-05-10,9,9,5,5,5,5,8,8,13,298,1020,19,2.0,0.0,10.2,4,77,2,17129
2020-05-11,10,10,2,4,4,6,7,8,8,309,1025,12,1.1,0.0,11.3,3,76,2,17129
2020-05-12,15,15,5,9,9,6,10,12,4,234,1024,6,0.4,0.0,13.4,4,69,3,17129
2020-05-13,12,12,5,7,7,6,10,11,12,136,1021,17,0.1,0.0,9.1,8,87,3,17129
2020-05-14,25,25,14,19,19,4,20,21,16,210,1012,27,25.0,0.0,9.1,17,84,5,17129
2020-05-15,24,24,17,20,20,5,21,21,8,46,1011,14,31.8,0.0,13.4,17,83,5,17129
2020-05-16,25,25,14,19,19,4,19,21,10,184,1010,17,19.4,0.0,9.2,16,87,5,17129
2020-05-17,21,21,13,17,17,6,18,18,9,13,1014,13,0.0,0.0,12.4,13,81,4,17129
2020-05-18,16,16,11,12,12,5,13,14,9,280,1007,14,7.8,0.0,9.2,12,92,3,17129
2020-05-19,17,17,11,12,12,3,14,15,10,226,1010,15,1.4,0.0,9.2,13,95,3,17129
