date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-26,9,9,5,5,5,4,6,6,4,130,1008,7,29.0,0.0,6.0,5,95,2,02110
2020-09-27,5,5,-1,2,2,4,4,4,7,93,1005,10,45.4,0.0,5.9,5,96,1,02110
2020-09-28,8,8,4,4,4,5,6,6,7,189,1017,12,21.2,0.0,7.3,4,89,2,02110
2020-09-29,8,8,3,4,4,6,5,6,5,45,1023,8,0.3,0.0,10.2,2,82,3,02110
2020-09-30,9,9,5,5,5,4,7,7,6,67,1017,12,21.1,0.0,8.6,4,78,2,02110
2020-10-01,10,10,6,7,7,5,8,8,3,77,1023,7,5.9,0.0,8.6,6,89,2,02110
2020-10-02,8,8,2,5,5,4,7,7,4,98,1017,8,46.8,0.0,5.6,6,91,2,02110
2020-10-03,9,9,7,8,8,4,8,9,3,155,1016,5,5.6,0.0,5.6,7,94,2,02110
2020-10-04,6,6,5,3,3,4,5,5,6,103,1011,9,50.8,0.0,5.6,5,98,2,02110
2020-10-05,7,7,4,3,3,4,5,6,7,182,1009,12,38.5,0.0,5.5,5,97,2,02110
2020-10-06,6,6,4,3,3,5,5,5,5,141,1020,9,11.3,0.0,5.5,4,95,1,02110
2020-10-07,7,7,2,4,4,6,4,5,2,212,1017,4,0.6,0.0,7.0,2,86,1,02110
