date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,18,18,12,16,16,5,16,16,8,98,1018,12,6.8,0.0,6.4,14,88,4,17011
2019-09-09,27,27,14,20,20,6,21,21,11,139,1019,18,4.6,0.0,7.7,18,89,5,17011
2019-09-10,30,30,21,25,28,6,28,26,11,218,1017,19,2.6,0.0,10.3,22,84,6,17011
2019-09-11,30,30,21,24,27,5,27,26,8,215,1018,13,5.7,0.0,7.7,21,83,6,17011
2019-09-12,29,29,21,24,27,5,27,26,6,195,1016,12,13.6,0.0,6.4,22,87,6,17011
2019-09-13,22,22,15,20,20,6,21,20,11,271,1017,16,2.2,0.0,11.6,17,84,6,17011
2019-09-14,26,26,13,18,18,6,19,21,8,219,1021,14,0.0,0.0,11.6,15,79,6,17011
2019-09-15,0,0,0,22,22,5,25,0,0,0,1016,1,0.8,0.0,9.0,21,93,2,17011
2019-09-16,28,28,0,23,23,4,24,7,5,57,1018,9,0.5,0.2,11.6,19,83,3,17011
2019-09-17,26,26,17,21,22,4,22,22,7,125,1019,12,0.0,0.0,11.6,18,86,6,17011
2019-09-18,28,28,16,21,22,5,22,23,8,160,1017,14,0.0,0.0,11.6,18,82,6,17011
2019-09-19,26,26,17,21,22,6,22,23,6,184,1017,10,3.0,0.0,8.9,18,81,5,17011
2019-09-20,28,28,19,23,24,5,24,24,6,172,1018,11,10.0,0.0,6.1,19,82,5,17011
2019-09-21,24,24,21,22,24,5,24,23,12,210,1016,20,8.1,0.0,7.4,21,89,5,17011
2019-09-22,22,22,15,20,20,5,22,21,14,204,1011,22,26.0,0.0,6.1,20,92,5,17011
2019-09-23,21,21,11,16,16,4,17,17,7,296,1016,11,0.0,0.0,11.6,12,80,5,17011
2019-09-24,24,24,15,19,19,6,19,21,10,214,1013,17,0.0,0.0,11.6,15,78,6,17011
2019-09-25,25,25,17,20,20,6,20,22,12,284,1008,19,2.5,0.0,10.2,14,74,5,17011
2019-09-26,21,21,10,15,15,6,16,17,8,287,1014,13,0.0,0.0,11.6,8,60,5,17011
2019-09-27,22,22,14,17,17,5,19,19,13,195,1007,22,24.9,0.0,6.0,13,74,4,17011
2019-09-28,19,19,14,17,17,5,17,17,10,56,1016,15,2.2,0.0,6.0,15,90,4,17011
2019-09-29,23,23,14,18,18,4,19,19,9,108,1019,14,13.1,0.0,6.0,18,95,4,17011
2019-09-30,28,28,20,23,25,4,25,24,10,205,1016,17,2.7,0.0,10.2,21,87,5,17011
2019-10-01,28,28,21,24,26,6,26,25,11,226,1013,17,1.2,0.0,10.2,21,81,7,17011
2019-10-02,22,22,15,20,20,5,21,20,10,122,1012,15,10.0,0.0,5.9,18,89,5,17011
2019-10-03,17,17,10,14,14,5,15,16,12,308,1018,17,9.8,0.0,10.2,12,85,4,17011
2019-10-04,15,15,6,9,9,6,10,12,7,69,1027,11,0.2,0.0,7.3,7,81,3,17011
2019-10-05,17,17,8,10,10,5,12,13,11,152,1018,17,6.0,0.0,8.7,10,85,3,17011
2019-10-06,18,18,8,12,12,6,13,14,9,277,1019,15,0.0,0.0,11.3,8,72,4,17011
2019-10-07,19,19,8,13,13,6,14,15,7,289,1022,11,0.0,0.0,11.3,7,66,4,17011
2019-10-08,19,19,9,14,14,6,15,16,5,177,1022,8,0.0,0.0,11.3,7,65,5,17011
2019-10-09,19,19,9,13,13,6,14,16,8,144,1019,14,0.0,0.0,11.2,8,66,5,17011
2019-10-10,20,20,13,15,15,6,16,17,11,146,1015,18,3.6,0.0,8.6,13,80,4,17011
2019-10-11,11,11,3,7,7,5,9,8,14,271,1014,19,1.9,0.0,8.6,6,79,2,17011
2019-10-12,12,12,1,2,2,6,6,7,16,230,1015,24,0.2,0.0,11.2,-1,59,3,17011
2019-10-13,11,11,3,5,5,6,7,8,10,264,1012,14,0.1,0.0,11.1,2,68,3,17011
2019-10-14,13,13,2,6,6,6,7,8,5,265,1018,9,0.0,0.0,10.1,2,69,2,17011
2019-10-15,16,16,7,8,8,5,10,12,12,236,1012,20,3.0,0.0,7.1,6,74,3,17011
2019-10-16,11,11,6,4,4,6,7,9,15,322,1016,21,0.0,0.0,7.0,2,69,2,17011
2019-10-17,12,12,3,6,6,6,8,9,5,322,1017,7,0.0,0.0,11.0,1,64,3,17011
2019-10-18,15,15,5,7,7,6,9,11,11,160,1015,17,0.0,0.0,11.0,4,68,4,17011
2019-10-19,16,16,8,10,10,4,12,13,9,213,1009,14,0.5,0.0,10.1,7,74,4,17011
2019-10-20,18,18,8,12,12,5,13,14,8,66,1011,13,0.1,0.0,10.9,8,74,4,17011
2019-10-21,17,17,10,12,12,6,14,15,17,211,1001,25,4.4,0.0,8.5,9,72,4,17011
2019-10-22,0,0,7,4,4,6,7,0,14,0,1011,25,0.0,0.0,7.0,1,62,2,17011
2019-10-23,16,16,4,7,7,6,9,10,11,198,1012,18,0.5,0.0,8.5,3,67,2,17011
2019-10-24,10,10,4,4,4,6,7,7,7,337,1025,11,0.0,0.0,10.8,2,75,3,17011
2019-10-25,11,11,2,4,4,6,6,7,4,327,1027,7,0.0,0.0,10.8,-1,62,3,17011
2019-10-26,9,9,2,4,4,5,6,7,11,72,1012,16,13.5,0.0,6.9,3,80,2,17011
2019-10-27,15,15,4,7,7,6,9,10,9,245,1011,14,1.8,0.0,10.8,6,82,4,17011
2019-10-28,7,7,4,4,4,6,6,6,6,126,1018,9,0.1,0.0,3.9,3,83,2,17011
2019-10-29,4,4,-2,-2,-2,5,2,2,10,333,1023,13,6.2,0.3,7.1,0,85,2,17011
2019-10-30,2,2,-2,-3,-3,4,1,1,11,25,1023,16,6.1,1.8,3.9,0,95,1,17011
2019-10-31,-1,-1,-5,-9,-9,2,-2,-2,17,315,1016,25,11.3,7.5,3.8,-3,93,1,17011
2019-11-01,2,2,-6,-7,-7,4,-2,-1,9,216,1023,15,0.2,0.0,5.5,-3,92,1,17011
2019-11-02,3,3,-4,-3,-3,5,1,2,10,284,1022,17,0.5,0.1,5.5,0,89,1,17011
2019-11-03,9,9,0,1,1,6,4,5,10,198,1019,16,0.0,0.0,7.1,1,77,2,17011
2019-11-04,10,10,5,4,4,6,7,8,11,279,1016,17,0.0,0.0,8.7,2,74,2,17011
2019-11-05,5,5,-1,-1,-1,6,2,3,7,295,1026,11,0.0,0.0,7.1,-4,68,1,17011
2019-11-06,10,10,1,2,2,5,5,7,10,253,1027,15,0.5,0.0,5.4,0,74,2,17011
2019-11-07,-1,-1,-5,-9,-9,6,-3,-2,12,339,1033,17,0.0,0.0,8.7,-11,56,2,17011
2019-11-08,0,0,-7,-8,-8,6,-4,-3,6,255,1032,9,0.0,0.0,5.4,-13,52,1,17011
2019-11-09,7,7,-3,-3,-3,6,1,3,11,245,1016,17,0.0,0.0,8.7,-4,67,2,17011
2019-11-10,6,6,2,1,1,6,4,4,8,25,1017,12,0.0,0.0,3.8,0,80,1,17011
2019-11-11,-4,-4,-11,-12,-12,4,-5,-5,15,348,1027,22,3.7,0.1,3.8,-7,88,1,17011
2019-11-12,-10,-10,-15,-18,-18,6,-12,-12,9,310,1034,14,0.0,0.0,8.7,-15,77,2,17011
2019-11-13,-4,-4,-11,-14,-14,6,-8,-7,12,196,1023,17,0.0,0.0,7.0,-10,78,1,17011
2019-11-14,-2,-2,-6,-8,-8,4,-4,-4,6,304,1025,9,0.0,0.0,5.4,-6,91,1,17011
2019-11-15,1,1,-7,-6,-6,6,-3,-2,5,294,1029,10,0.0,0.0,8.7,-5,88,2,17011
2019-11-16,5,5,-2,-3,-3,5,1,2,8,132,1028,14,0.0,0.0,8.7,-2,84,2,17011
2019-11-17,4,4,-1,-2,-2,5,1,2,8,189,1016,12,5.1,0.0,3.7,0,90,1,17011
2019-11-18,6,6,-1,0,0,5,2,3,6,287,1010,9,0.7,0.0,7.0,-1,82,1,17011
2019-11-19,6,6,1,1,1,4,2,3,4,247,1010,7,4.7,0.0,3.7,1,88,1,17011
2019-11-20,9,9,1,2,2,6,5,6,8,149,1020,13,0.0,0.0,8.7,2,83,3,17011
2019-11-21,13,13,3,5,5,5,9,11,19,254,1011,27,5.0,0.0,3.7,6,81,3,17011
2019-11-22,3,3,-3,-3,-3,6,0,0,7,235,1022,10,0.0,0.0,8.7,-6,66,2,17011
2019-11-23,4,4,-1,-2,-2,6,1,2,6,261,1012,9,0.1,0.0,7.0,-4,74,2,17011
2019-11-24,9,9,0,0,0,6,4,5,9,239,1006,16,0.0,0.0,8.7,1,82,2,17011
2019-11-25,11,11,3,4,4,6,6,8,7,226,1004,13,0.0,0.0,7.0,3,81,2,17011
2019-11-26,7,7,0,1,1,5,4,5,10,93,1005,17,4.9,0.0,5.3,4,88,1,17011
2019-11-27,2,2,1,-5,-5,6,1,2,23,300,1021,31,0.0,0.0,3.5,-3,70,2,17011
2019-11-28,2,2,-2,-3,-3,6,0,0,6,62,1032,9,0.0,0.0,8.7,-4,73,2,17011
2019-11-29,2,2,-2,-2,-2,4,2,2,8,107,1027,11,1.2,0.5,3.5,0,87,1,17011
2019-11-30,7,7,1,0,0,4,4,4,13,118,1006,20,15.5,0.0,3.5,4,94,1,17011
2019-12-01,3,3,-1,-3,-3,1,2,2,14,292,997,20,4.8,1.8,3.5,1,91,1,17011
2019-12-02,0,0,-6,-7,-7,5,-2,-1,11,326,1017,15,0.8,1.0,8.7,-5,77,2,17011
2019-12-03,5,5,-2,-3,-3,6,1,2,11,247,1010,16,0.0,0.0,7.0,-3,74,1,17011
2019-12-04,6,6,0,-2,-2,6,2,3,14,293,1009,21,0.0,0.0,8.7,-1,80,2,17011
2019-12-05,8,8,-1,1,1,6,3,4,6,191,1015,10,0.0,0.0,8.7,1,85,2,17011
2019-12-06,3,3,-3,-2,-2,6,2,2,10,121,1024,14,0.0,0.0,8.7,-3,74,2,17011
2019-12-07,4,4,-2,-3,-3,6,1,2,9,199,1026,14,0.0,0.0,8.7,-4,71,2,17011
2019-12-08,8,8,1,0,0,6,4,5,12,209,1013,19,0.0,0.0,3.4,2,85,2,17011
2019-12-09,9,9,0,3,3,5,7,7,14,253,1004,19,0.5,0.0,3.4,2,82,2,17011
2019-12-10,-5,-5,-9,-15,-15,6,-7,-7,13,294,1023,17,0.0,0.0,8.7,-16,50,2,17011
2019-12-11,-4,-4,-9,-11,-11,4,-7,-6,6,309,1031,9,1.9,1.4,5.2,-11,73,1,17011
2019-12-12,6,6,-7,-5,-5,6,1,2,14,196,1023,24,0.0,0.0,8.7,-4,75,2,17011
2019-12-13,5,5,0,0,0,6,2,2,4,231,1014,8,0.0,0.0,6.9,-1,83,1,17011
2019-12-14,0,0,-7,-7,-7,5,-2,-1,10,314,1009,13,0.4,0.1,5.2,-5,79,1,17011
2019-12-15,0,0,-5,-5,-5,1,-5,0,2,0,1021,2,1.6,0.0,6.9,-6,93,2,17011
2019-12-16,-1,-1,-6,-8,-8,4,-4,-3,6,30,1021,9,1.6,1.8,6.9,-6,85,1,17011
2019-12-17,-2,-2,-7,-10,-10,6,-4,-4,9,271,1021,15,0.0,0.0,8.7,-6,84,2,17011
2019-12-18,-6,-6,-10,-13,-13,6,-8,-8,7,303,1026,11,0.0,0.0,8.7,-13,65,2,17011
2019-12-19,1,1,-8,-9,-9,6,-4,-2,10,225,1026,16,0.0,0.0,8.7,-6,82,2,17011
2019-12-20,2,2,-4,-4,-4,6,0,0,8,178,1029,14,0.0,0.0,5.2,-2,89,1,17011
2019-12-21,4,4,-3,-3,-3,6,1,2,8,212,1028,15,0.0,0.0,8.7,-1,87,2,17011
2019-12-22,7,7,1,0,0,6,3,4,10,208,1024,19,0.0,0.0,8.7,1,83,2,17011
2019-12-23,8,8,2,2,2,6,4,5,7,246,1019,12,0.0,0.0,8.7,1,79,3,17011
2019-12-24,10,10,3,4,4,6,6,7,8,182,1016,15,0.0,0.0,8.7,3,83,3,17011
2019-12-25,12,12,5,5,5,6,8,9,9,199,1012,17,0.0,0.0,5.2,6,88,2,17011
2019-12-26,13,13,8,10,10,6,12,12,10,235,1014,17,0.1,0.0,3.4,9,88,3,17011
2019-12-27,5,5,0,-1,-1,6,2,2,6,313,1024,9,0.0,0.0,8.7,-2,76,2,17011
2019-12-28,8,8,1,1,1,5,5,5,11,121,1017,18,4.3,0.0,3.4,3,87,1,17011
2019-12-29,15,15,9,10,10,5,12,13,13,202,1000,20,31.8,0.0,6.9,9,83,3,17011
2019-12-30,0,0,-3,-6,-6,2,0,-1,18,247,1000,23,8.7,0.2,3.4,-3,78,1,17011
2019-12-31,-1,-1,-4,-9,-9,4,-3,-2,16,282,1008,22,1.2,0.0,6.9,-6,79,1,17011
2020-01-01,6,6,-3,-3,-3,6,1,2,13,205,1007,21,0.0,0.0,8.7,-3,73,2,17011
2020-01-02,8,8,3,2,2,6,5,6,12,226,1002,19,0.0,0.0,8.7,2,80,3,17011
2020-01-03,4,4,0,-1,-1,5,2,2,6,227,1010,9,0.0,0.0,3.4,-1,84,1,17011
2020-01-04,-1,-1,-5,-5,-5,4,-1,-1,8,312,1018,11,1.6,1.3,3.4,-3,89,1,17011
2020-01-05,5,5,-4,-5,-5,6,0,2,16,261,1017,25,0.0,0.0,5.2,-3,79,1,17011
2020-01-06,3,3,-3,-5,-5,6,0,0,8,246,1022,14,0.0,0.0,5.2,-5,70,1,17011
2020-01-07,3,3,-1,-4,-4,6,0,1,9,284,1018,15,0.0,0.0,8.7,-5,68,2,17011
2020-01-08,-3,-3,-8,-10,-10,6,-5,-6,11,173,1028,16,0.0,0.0,8.7,-15,46,2,17011
2020-01-09,9,9,-3,-1,-1,6,4,6,19,183,1016,32,0.2,0.0,3.5,0,73,2,17011
2020-01-10,6,6,4,3,3,4,6,6,9,27,1016,13,13.3,0.0,3.5,4,87,2,17011
2020-01-11,1,1,-4,-8,-8,3,-1,-1,19,28,1013,25,10.4,0.1,3.5,-3,87,1,17011
2020-01-12,-1,-1,-7,-8,-8,6,-4,-4,7,119,1024,10,0.0,0.3,7.0,-6,84,1,17011
2020-01-13,2,2,-5,-5,-5,5,-1,0,8,186,1025,13,0.2,0.1,5.2,-2,88,1,17011
2020-01-14,5,5,0,-2,-2,4,1,3,8,258,1021,12,0.0,0.0,5.2,0,91,1,17011
2020-01-15,3,3,-4,-4,-4,4,0,2,11,216,1020,17,1.0,0.0,3.5,-1,89,1,17011
2020-01-16,-6,-6,-10,-16,-16,6,-8,-9,13,329,1040,17,0.0,0.0,8.7,-15,59,2,17011
2020-01-17,-3,-3,-9,-11,-11,4,-6,-5,12,132,1036,17,8.6,6.0,5.2,-10,73,1,17011
2020-01-18,3,3,-13,-8,-8,3,-2,0,19,275,1013,28,6.8,1.3,3.5,-5,92,1,17011
2020-01-19,-12,-12,-18,-26,-26,5,-15,-16,15,302,1030,20,0.1,0.0,3.5,-17,85,1,17011
2020-01-20,-7,-7,-15,-17,-17,3,-12,-11,6,318,1037,10,0.0,0.0,7.0,-12,93,1,17011
2020-01-21,-5,-5,-12,-13,-13,4,-9,-8,7,218,1035,12,0.0,0.0,9.8,-10,91,2,17011
2020-01-22,-1,-1,-6,-9,-9,6,-3,-3,12,182,1023,20,0.0,0.0,6.6,-6,82,1,17011
2020-01-23,1,1,-2,-5,-5,1,0,0,9,162,1017,14,5.3,3.1,4.9,-1,98,1,17011
2020-01-24,1,1,1,-2,-2,3,1,1,6,167,1011,11,6.3,0.6,4.9,1,99,1,17011
2020-01-25,0,0,-2,-6,-6,4,0,-1,12,277,1013,18,3.1,0.8,4.9,-1,95,1,17011
2020-01-26,-1,-1,-3,-6,-6,4,-2,-2,8,262,1016,12,0.0,0.1,5.0,-3,94,1,17011
2020-01-27,-1,-1,-3,-5,-5,4,-2,-2,5,333,1017,7,0.1,0.0,6.6,-2,95,1,17011
2020-01-28,0,0,-3,-5,-5,4,-2,-1,5,300,1021,7,0.5,0.3,5.0,-3,95,1,17011
2020-01-29,-2,-2,-7,-7,-7,6,-5,-4,3,41,1023,6,0.0,0.0,5.0,-6,89,1,17011
2020-01-30,-1,-1,-7,-6,-6,6,-4,-4,3,154,1023,4,0.1,0.1,5.0,-5,91,1,17011
2020-01-31,1,1,-2,-3,-3,2,-1,-1,4,159,1021,6,3.8,2.7,5.0,-1,98,1,17011
2020-02-01,1,1,-3,-4,-4,3,0,1,9,260,1014,14,4.0,3.8,5.0,0,96,1,17011
2020-02-02,10,10,2,1,1,5,5,7,14,277,1005,24,0.0,0.0,10.1,1,81,3,17011
2020-02-03,4,4,0,-1,-1,2,2,3,7,73,1008,11,0.0,0.0,5.0,1,95,1,17011
2020-02-04,0,0,-6,-6,-6,6,-1,-1,15,29,1016,21,0.1,0.0,10.0,-4,76,1,17011
2020-02-05,0,0,-4,-8,-8,5,-2,-2,10,59,1018,14,1.6,0.3,5.1,-6,76,1,17011
2020-02-06,-1,-1,-5,-9,-9,4,-4,-3,10,16,1006,14,1.4,1.4,5.1,-6,86,1,17011
2020-02-07,0,0,-7,-8,-8,6,-4,-3,6,274,1009,9,0.2,0.1,6.7,-7,82,1,17011
2020-02-08,-1,-1,-6,-7,-7,5,-4,-3,5,286,1020,7,0.4,0.3,8.4,-5,87,1,17011
2020-02-09,2,2,-5,-6,-6,5,-1,0,13,178,1018,20,6.1,0.0,5.1,-2,92,1,17011
2020-02-10,0,0,-6,-7,-7,6,-3,-3,6,6,1022,8,0.0,0.0,10.3,-6,79,2,17011
2020-02-11,0,0,-3,-6,-6,6,-2,-2,8,298,1022,11,0.0,0.0,10.7,-6,75,1,17011
2020-02-12,1,1,-3,-4,-4,4,-1,0,6,189,1016,10,3.8,2.9,5.3,-3,84,1,17011
2020-02-13,-9,-9,-16,-18,-18,3,-10,-11,14,325,1023,19,0.8,0.3,5.4,-12,86,1,17011
2020-02-14,-10,-10,-20,-22,-22,6,-15,-15,8,233,1036,11,0.1,0.1,10.8,-18,82,2,17011
2020-02-15,0,0,-12,-13,-13,4,-6,-5,14,217,1022,22,0.3,0.1,5.4,-8,83,1,17011
2020-02-16,1,1,-5,-5,-5,4,-2,-2,4,112,1021,7,0.0,0.0,10.8,-4,88,2,17011
2020-02-17,2,2,-5,-4,-4,4,0,1,9,135,1014,16,8.0,0.0,5.4,-1,92,1,17011
2020-02-18,0,0,-8,-6,-6,6,-1,-1,15,320,1022,21,0.0,0.0,10.1,-3,83,2,17011
2020-02-19,-4,-4,-9,-12,-12,6,-7,-6,9,235,1037,12,0.0,0.0,10.1,-13,61,2,17011
2020-02-20,-7,-7,-12,-16,-16,6,-9,-10,10,348,1041,12,0.0,0.0,10.9,-16,57,2,17011
2020-02-21,2,2,-9,-9,-9,6,-4,-3,11,222,1035,16,0.0,0.0,10.9,-15,45,2,17011
2020-02-22,7,7,-3,-3,-3,6,1,2,12,215,1024,20,0.0,0.0,11.0,-6,59,2,17011
2020-02-23,10,10,1,1,1,6,4,5,10,239,1016,16,0.0,0.0,8.5,1,83,2,17011
2020-02-24,6,6,1,-2,-2,5,3,3,11,61,1012,16,0.4,0.0,5.5,1,89,1,17011
2020-02-25,2,2,-1,-5,-5,3,1,1,17,37,1013,24,5.6,1.4,5.5,0,92,1,17011
2020-02-26,-2,-2,-4,-9,-9,4,-2,-2,17,347,1017,24,4.2,0.0,5.5,-4,88,1,17011
2020-02-27,1,1,-6,-9,-9,6,-4,-3,10,292,1021,14,0.0,0.0,8.6,-8,70,1,17011
2020-02-28,-2,-2,-6,-10,-10,4,-5,-4,9,312,1020,12,1.0,0.6,7.1,-9,70,1,17011
2020-02-29,3,3,-9,-8,-8,6,-4,-3,8,228,1023,13,0.1,0.0,11.1,-10,64,2,17011
2020-03-01,11,11,0,2,2,6,6,7,13,203,1011,21,3.0,0.0,8.6,3,82,2,17011
2020-03-02,7,7,0,0,0,6,3,4,8,313,1009,11,1.7,0.0,11.2,-1,75,2,17011
2020-03-03,9,9,0,1,1,6,4,6,12,277,1006,17,0.0,0.0,11.2,-1,67,3,17011
2020-03-04,7,7,1,1,1,6,4,4,7,318,1015,10,0.9,0.0,11.3,-3,64,2,17011
2020-03-05,10,10,2,1,1,5,5,8,17,263,1015,25,0.1,0.0,11.3,-2,61,3,17011
2020-03-06,4,4,-3,-5,-5,6,0,1,16,341,1029,21,0.0,0.0,11.3,-7,61,2,17011
2020-03-07,11,11,-2,0,0,6,4,5,12,187,1030,19,0.0,0.0,11.3,-3,63,3,17011
2020-03-08,15,15,4,6,6,6,9,10,16,199,1021,26,0.0,0.0,11.4,2,63,3,17011
2020-03-09,12,12,6,8,8,5,11,11,16,187,1015,26,18.4,0.0,5.7,8,84,3,17011
2020-03-10,10,10,4,3,3,6,6,6,9,173,1021,12,0.2,0.0,7.3,3,79,2,17011
2020-03-11,12,12,3,6,6,5,7,8,6,252,1017,9,0.0,0.0,7.3,4,79,2,17011
2020-03-12,13,13,5,5,5,6,8,10,13,185,1008,19,1.4,0.0,5.9,6,87,2,17011
2020-03-13,8,8,0,0,0,6,4,4,13,293,1024,19,0.0,0.0,8.8,-4,57,1,17011
2020-03-14,3,3,-1,-1,-1,3,2,2,6,60,1034,9,3.1,2.4,6.0,-2,79,1,17011
2020-03-15,4,4,-3,-3,-3,6,0,1,7,66,1036,11,0.3,0.3,6.0,-2,84,1,17011
2020-03-16,5,5,-1,0,0,6,2,3,6,222,1026,9,0.0,0.0,6.0,0,84,1,17011
2020-03-17,8,8,0,1,1,6,3,4,6,320,1026,10,0.0,0.0,11.6,-3,65,2,17011
2020-03-18,9,9,3,3,3,4,6,6,7,121,1021,11,2.6,0.0,6.0,3,84,2,17011
2020-03-19,14,14,5,6,6,6,9,10,11,147,1012,19,4.6,0.0,6.0,9,95,2,17011
2020-03-20,5,5,1,0,0,5,5,4,15,339,1022,20,4.1,0.0,6.1,1,76,1,17011
2020-03-21,5,5,-3,-3,-3,5,0,1,7,70,1035,9,0.1,0.1,11.6,-6,62,2,17011
2020-03-22,3,3,-2,-4,-4,4,0,1,9,135,1029,13,2.7,0.3,7.6,-4,78,1,17011
2020-03-23,5,5,-3,0,0,3,1,2,3,269,1023,4,0.1,0.5,6.3,0,93,1,17011
2020-03-24,10,10,-1,1,1,5,4,5,7,107,1019,10,0.0,0.0,11.6,1,83,3,17011
2020-03-25,15,15,2,6,6,6,8,10,8,193,1013,12,0.0,0.0,10.3,5,80,2,17011
2020-03-26,12,12,7,8,8,4,9,11,8,92,1009,13,7.6,0.0,7.7,8,91,3,17011
2020-03-27,11,11,4,4,4,6,8,8,12,90,1010,19,3.5,0.0,7.7,6,89,2,17011
2020-03-28,17,17,9,12,12,4,14,15,12,110,1002,21,12.7,0.0,6.4,13,88,4,17011
2020-03-29,10,10,6,5,5,6,9,9,21,266,1004,31,0.2,0.0,6.4,4,72,2,17011
2020-03-30,11,11,3,4,4,6,7,8,10,327,1021,15,0.0,0.0,11.6,2,71,3,17011
2020-03-31,6,6,3,2,2,6,5,5,7,29,1019,10,0.1,0.0,6.4,1,79,1,17011
2020-04-01,12,12,0,5,5,6,6,7,4,112,1019,7,0.0,0.0,11.6,1,73,3,17011
2020-04-02,16,16,5,8,8,6,10,11,10,145,1020,15,0.0,0.0,7.7,5,73,3,17011
2020-04-03,13,13,4,8,8,3,10,12,9,167,1017,14,3.6,0.0,6.4,8,85,3,17011
2020-04-04,11,11,0,2,2,5,5,6,11,350,1021,14,3.6,0.0,11.6,0,72,3,17011
2020-04-05,14,14,3,6,6,6,8,9,6,107,1022,9,0.0,0.0,11.6,0,62,3,17011
2020-04-06,13,13,4,7,7,5,9,9,7,167,1016,13,0.4,0.0,7.8,6,79,2,17011
2020-04-07,20,20,14,17,17,5,17,18,10,227,1006,16,2.5,0.0,7.8,15,87,4,17011
2020-04-08,22,22,10,14,14,4,15,17,9,237,1006,13,4.3,0.0,10.3,11,77,4,17011
2020-04-09,7,7,2,1,1,6,5,6,18,302,1011,25,1.5,0.0,9.1,-3,56,2,17011
2020-04-10,10,10,-1,0,0,6,4,5,10,296,1018,15,0.0,0.0,11.6,-4,57,3,17011
2020-04-11,13,13,4,7,7,5,9,10,9,183,1011,13,2.3,0.0,7.8,3,70,2,17011
2020-04-12,17,17,9,11,11,4,13,14,11,172,1001,15,6.8,0.0,6.6,11,88,3,17011
2020-04-13,5,5,0,-3,-3,4,2,2,18,302,1013,23,5.2,0.0,11.6,-4,63,1,17011
2020-04-14,5,5,-2,-3,-3,6,1,3,11,274,1022,16,0.0,0.0,9.1,-8,52,1,17011
2020-04-15,4,4,-3,-4,-4,4,0,1,8,309,1020,12,2.6,1.5,11.6,-6,64,2,17011
2020-04-16,6,6,-3,0,0,6,2,3,4,268,1026,6,0.2,0.0,9.1,-8,49,1,17011
2020-04-17,4,4,0,-2,-2,3,1,2,9,134,1019,13,11.1,8.7,6.6,0,94,1,17011
2020-04-18,13,13,-1,2,2,6,6,7,13,222,1014,21,0.0,0.0,11.6,2,76,3,17011
2020-04-19,14,14,8,8,8,6,10,12,10,350,1010,15,0.0,0.0,11.6,4,66,4,17011
2020-04-20,15,15,4,7,7,6,9,11,11,264,1007,16,2.8,0.0,9.1,4,71,3,17011
2020-04-21,11,11,1,3,3,6,6,6,11,306,1014,15,0.1,0.0,11.6,-2,59,3,17011
2020-04-22,18,18,4,9,9,4,11,12,9,193,1012,15,3.4,0.0,7.9,5,70,3,17011
2020-04-23,16,16,11,12,12,4,13,14,5,167,1005,8,1.7,0.0,6.7,11,88,3,17011
2020-04-24,12,12,8,8,8,6,10,10,9,74,1010,12,0.3,0.0,6.7,7,86,3,17011
2020-04-25,9,9,6,4,4,3,7,8,15,38,1013,22,38.0,0.0,6.7,5,87,2,17011
2020-04-26,16,16,5,9,9,6,10,11,7,241,1020,11,0.0,0.0,11.6,4,65,4,17011
2020-04-27,15,15,8,10,10,4,12,13,12,209,1017,18,2.2,0.0,10.9,8,77,3,17011
2020-04-28,22,22,12,16,16,4,17,18,11,199,1007,18,10.4,0.0,9.9,14,87,4,17011
2020-04-29,12,12,8,8,8,5,11,10,16,336,1002,23,24.1,0.0,8.7,9,88,3,17011
2020-04-30,16,16,7,8,8,6,11,12,16,336,1010,23,0.0,0.0,11.0,6,73,3,17011
2020-05-01,18,18,6,12,12,5,13,14,8,162,1015,13,0.5,0.0,12.2,9,77,3,17011
2020-05-02,22,22,14,18,18,6,19,20,10,309,1012,15,0.1,0.0,14.1,13,74,5,17011
2020-05-03,19,19,11,15,15,6,16,17,8,216,1015,12,0.1,0.0,14.1,8,62,4,17011
2020-05-04,13,13,6,8,8,6,10,11,10,85,1019,14,2.6,0.0,13.4,5,70,3,17011
2020-05-05,8,8,2,3,3,4,6,7,10,74,1015,15,27.5,0.0,9.1,5,89,2,17011
2020-05-06,16,16,3,8,8,5,10,12,9,327,1020,14,0.7,0.0,10.2,4,71,3,17011
2020-05-07,16,16,7,10,10,6,11,13,10,306,1016,15,0.5,0.0,13.4,6,70,3,17011
2020-05-08,8,8,4,3,3,6,7,7,13,228,1018,18,0.6,0.0,14.5,0,62,3,17011
2020-05-09,14,14,0,5,5,6,7,9,8,257,1022,13,0.0,0.0,14.5,-1,59,3,17011
2020-05-10,8,8,-1,3,3,5,6,6,14,308,1017,20,1.3,0.0,10.2,4,83,2,17011
2020-05-11,10,10,1,3,3,6,6,7,9,333,1024,13,0.1,0.0,12.4,1,72,2,17011
2020-05-12,14,14,4,8,8,6,9,11,5,257,1024,8,0.2,0.0,12.4,3,68,3,17011
2020-05-13,13,13,6,8,8,5,10,11,12,143,1021,17,0.7,0.0,11.3,6,78,3,17011
2020-05-14,23,23,12,17,17,4,18,18,13,210,1011,21,27.4,0.0,9.2,16,91,4,17011
